# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.129772768974860446e+04 2.364211769744262881e+01 -6.728709923646002122e-02 2.524919062812521542e+00 -3.195599837057942760e-02 8.047727080042441083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.233264678760419338e+04 1.092868406837356687e+01 -1.832824020499253803e-01 3.100000000000000089e+00 3.178603881205729120e+00 9.366496746383781713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.817193227122581447e+04 1.054438715020091699e+01 -3.586418746868858670e-02 2.520883477894549252e+00 8.963902222971029815e-03 4.945455818134344983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.745880729836857063e+04 1.532642190653025871e+01 1.343807165396709580e-01 1.086168084441303527e+00 3.179039746456103543e+00 1.198531143938422056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.588797381307619071e+04 1.108956101573108377e+01 -1.105723417600370378e-02 6.216590452563548475e-01 3.176983928131707380e+00 2.841781363293314350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.564177182066633804e+02 1.434639268407046941e+01 1.344176710348645998e-01 8.388544322844202483e-01 5.145493057867571093e-03 9.322686562543546634e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.231875118905073941e+04 1.042779923745346871e+01 -6.056565187634363467e-02 2.084660686745233527e+00 -3.205538203855395896e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.188564035339864495e+04 1.138306299186116455e+01 6.342207774586119950e-02 1.553370664385312683e+00 3.125689443030738035e-02 1.069396292473067181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.354247046150424285e+04 1.598296614710992358e+01 -9.726270708348959404e-02 1.858863241417981982e+00 8.305597635812555016e-03 4.940838470609698607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.118376585464762684e+04 1.186581163538590467e+01 5.658210339065024297e-02 6.048535616348285071e-01 3.140499355883565880e+00 4.002501786796650723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
