# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.570505801111014677e+01 1.535096106904623412e+03 9.569999999999999618e-01 2.262111049620442182e-01 0.000000000000000000e+00 3.009070013186982973e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.251506075097442050e+01 1.583565039022235624e+03 9.569999999999999618e-01 2.875580249164817470e-01 0.000000000000000000e+00 3.717392911837849589e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.357389564832483586e+01 1.655028418533325521e+03 9.569999999999999618e-01 4.813038657456076286e-01 0.000000000000000000e+00 5.845679159780503564e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.946411024948898216e+01 1.732342985087150510e+03 9.569999999999999618e-01 4.259404034196274114e-01 0.000000000000000000e+00 3.903169393165507595e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.045162069033244734e+01 2.110041441718471106e+03 9.569999999999999618e-01 3.238369705615379845e-01 0.000000000000000000e+00 7.053161993742147473e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.766341714635587579e+01 1.747374183501391599e+03 9.569999999999999618e-01 1.003772831141110489e+00 0.000000000000000000e+00 1.087213053889776911e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.448885569694822095e+01 2.340187279090909215e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.052907987223707931e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.115906983598384272e+01 2.644009329114210686e+03 9.569999999999999618e-01 6.960852133109927120e-01 0.000000000000000000e+00 3.102491394979310924e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.437740286840752901e+01 2.426223099298547822e+03 9.569999999999999618e-01 1.466696169725432597e+00 0.000000000000000000e+00 2.421488205497275906e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.650995502811981908e+01 2.341222597780008982e+03 9.569999999999999618e-01 8.331894722360108085e-01 0.000000000000000000e+00 2.287123947613751637e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
