# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931160896808511461e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.151848107684337208e+00 3.464179625178592792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717041613404668169e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.177174963480851932e+00 2.266983315698605228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418837741438833837e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.109368792735924814e+00 2.905072484324786597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756127278587891124e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.143515011814616678e+00 2.774744692863444911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789329639437108563e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.147610872836267060e+00 1.481999843705065767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083558105637914559e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.128293553735590482e+00 1.077279249778360232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620937409899626073e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.158976248613005744e+00 2.196028427690319140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395366416638427472e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.167547008412452847e+00 6.026801339881975722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313824009418809510e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.130904032728516917e+00 6.603313310419352093e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758685404523581383e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.174831444691827986e+00 1.449227867671166459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936867431486754140e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.135753455787228638e+00 2.348011386746703122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439791826176071299e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.132057006447496406e+00 6.181878694091020449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230607243329323319e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.138669536275168426e+00 2.933783970996036161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316245510058836953e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.123338588780522951e+00 1.911610214047760326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
