# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.118900403971402824e+01 1.536155688732078715e+03 9.539999999999999591e-01 2.471511049620441769e-01 0.000000000000000000e+00 2.631243405550339198e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.263666571500482405e+01 1.584658075953535672e+03 9.539999999999999591e-01 3.084980249164817057e-01 0.000000000000000000e+00 3.405132768095178730e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.363297034649708195e+01 1.656170782212259155e+03 9.539999999999999591e-01 5.022438657456076427e-01 0.000000000000000000e+00 5.808836829148346093e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.956841594442635568e+01 1.733538714225972399e+03 9.539999999999999591e-01 4.468804034196273700e-01 0.000000000000000000e+00 3.792003565573353607e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.050711617611086268e+01 2.111497872724169611e+03 9.539999999999999591e-01 3.447769705615379432e-01 0.000000000000000000e+00 7.026707373025601333e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.366764042259661238e+01 1.748580287746119438e+03 9.539999999999999591e-01 1.024712831141110447e+00 0.000000000000000000e+00 9.294070193502979027e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.457995092640289414e+01 2.341802565523213616e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.002039199099693523e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.134202070065754953e+01 2.645834325102508046e+03 9.539999999999999591e-01 7.170252133109926707e-01 0.000000000000000000e+00 2.863714266581810497e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.479591504441020788e+01 2.427897770932334424e+03 9.539999999999999591e-01 1.487636169725432556e+00 0.000000000000000000e+00 1.749862479133428017e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.696725952013417782e+01 2.342838598828723661e+03 9.539999999999999591e-01 8.541294722360107672e-01 0.000000000000000000e+00 1.598514071768388292e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.890661538039181266e+01 2.720722064964137644e+03 9.539999999999999591e-01 1.234542626887865646e+00 0.000000000000000000e+00 1.424270833314990672e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.145925614882621346e+01 3.055390730441979940e+03 9.539999999999999591e-01 1.072510863017044791e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.451878229613799931e+01 2.827091255817641468e+03 9.539999999999999591e-01 1.502265228503684158e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.554833061107619585e+01 3.448465642849157575e+03 9.539999999999999591e-01 3.084476138304434456e-01 0.000000000000000000e+00 3.906727358174461734e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.701176094887101442e+01 3.393089260346260289e+03 9.539999999999999591e-01 2.840003997457917762e-01 0.000000000000000000e+00 2.479245253001918087e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.444840381154025266e+01 3.131125777825531259e+03 9.539999999999999591e-01 5.357203829304311160e-01 0.000000000000000000e+00 2.310498562229136854e-01 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 5.622340490306892491e+01 3.615433883024258648e+03 9.539999999999999591e-01 3.616620941743527440e-01 0.000000000000000000e+00 1.946015425041774938e-01 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 8.746968642889243029e+01 3.807639015700313394e+03 9.539999999999999591e-01 9.332381671004466028e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 9.227229625007848313e+01 4.506478802725661808e+03 9.539999999999999591e-01 1.175035741517252985e+00 0.000000000000000000e+00 1.212782084709977150e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 5.718495978448080308e+01 4.007319829263613883e+03 9.539999999999999591e-01 2.876735401632489197e-01 0.000000000000000000e+00 1.870842772186634417e-01 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 8.840535347822580547e+01 4.661214858773083506e+03 9.559999999999999609e-01 9.822349944474881855e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
