# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.149807271740686332e+01 1.543593268003385219e+03 9.329999999999999405e-01 3.937311049620438874e-01 0.000000000000000000e+00 2.181643212533002363e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.352350130618297186e+01 1.592330488420756410e+03 9.329999999999999405e-01 4.550780249164814162e-01 0.000000000000000000e+00 1.791682007605442314e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.956392286947790637e+01 1.664189436551711651e+03 9.329999999999999405e-01 6.488238657456073533e-01 0.000000000000000000e+00 4.968203178074740989e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.514532379319714295e+01 1.741931959586133189e+03 9.329999999999999405e-01 5.934604034196271360e-01 0.000000000000000000e+00 2.704310748914823814e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.679098102632304546e+01 2.121721076612145225e+03 9.329999999999999405e-01 4.913569705615376537e-01 0.000000000000000000e+00 6.144875428688870711e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.580257055165326108e+01 1.757046359640883338e+03 9.329999999999999405e-01 1.171292831141110158e+00 0.000000000000000000e+00 1.777370854386938967e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.057167144287429750e+01 2.353140831785276987e+03 9.329999999999999405e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.028021662652869539e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.270556173117724796e+01 2.658644616843143012e+03 9.329999999999999405e-01 8.636052133109923812e-01 0.000000000000000000e+00 1.195275405213085257e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.689885520480733305e+01 2.439652882908545507e+03 9.329999999999999405e-01 1.634216169725432266e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.911762173783274932e+01 2.354181881235891979e+03 9.329999999999999405e-01 1.000709472236010589e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.537576859173260857e+01 2.733894939420675655e+03 9.349999999999999423e-01 1.367162626887865384e+00 0.000000000000000000e+00 1.959884318937733447e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.614984049336194971e+01 3.070183964571283923e+03 9.329999999999999405e-01 1.219090863017044502e+00 0.000000000000000000e+00 5.377826098866628907e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.545967627941882938e+01 2.840779136204113001e+03 9.329999999999999405e-01 1.648845228503683868e+00 0.000000000000000000e+00 3.236373418524279844e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.308036205569869992e+01 3.465162021198827460e+03 9.329999999999999405e-01 4.550276138304431561e-01 0.000000000000000000e+00 6.224086457325014171e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.477869675660762994e+01 3.409517523792183511e+03 9.329999999999999405e-01 4.305803997457914867e-01 0.000000000000000000e+00 2.832660212090827231e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.653659839562572387e+01 3.146285697065378372e+03 9.329999999999999405e-01 6.823003829304308265e-01 0.000000000000000000e+00 5.134548259331613712e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
