# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.930971563475184666e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.147717495121285403e+00 2.517512958511929078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716852280071345740e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.173044350917801459e+00 2.172316649031939551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418648408105501949e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.105238180172871676e+00 2.810405817658127581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755937945254555234e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.139384399251568869e+00 1.828078026196781197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789140306103783223e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.143480260273214810e+00 1.387333177038398979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083368772304587765e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.124162941172539565e+00 9.826125831116941378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620748076566297823e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.154845636049951718e+00 2.101361761023651797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395177083305106498e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.163416395849401930e+00 5.080134673215311314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758496071190253133e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.170700832128774849e+00 1.354561201004501891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936678098153421161e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.131622843224176389e+00 2.253344720080035224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439602492842738138e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.127926393884447265e+00 5.235212027424356040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230417909995990158e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.134538923712117953e+00 2.839117304329374925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316056176725515979e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.119207976217472922e+00 1.816943547381092150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
