# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.219935568184740760e+01 1.559652421086623690e+03 8.879999999999999005e-01 7.078311049620432671e-01 0.000000000000000000e+00 1.372878654338769433e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 4.954832837634999265e+01 1.608896691191082937e+03 8.879999999999999005e-01 7.691780249164807959e-01 0.000000000000000000e+00 3.237950508233152641e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.018423931052979015e+01 1.681503241603258630e+03 8.879999999999999005e-01 9.629238657456067330e-01 0.000000000000000000e+00 4.287892438463609124e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.628371400965815496e+01 1.760054578140800231e+03 8.879999999999999005e-01 9.075604034196265157e-01 0.000000000000000000e+00 1.292937520145041597e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.355572729291848333e+01 2.143794924869671377e+03 8.879999999999999005e-01 8.054569705615370889e-01 0.000000000000000000e+00 5.098160360645069833e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.534829527197438637e+01 1.775326224582453051e+03 8.899999999999999023e-01 1.471432831141109565e+00 0.000000000000000000e+00 1.890334887524069626e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.156049189100767194e+01 2.377622312514288751e+03 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.945154504829865294e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.189191659974253668e+01 2.686304481511405811e+03 8.879999999999999005e-01 1.177705213310991761e+00 0.000000000000000000e+00 9.048661155684423196e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 5.837534544517921375e+01 2.465034413087975281e+03 8.879999999999999005e-01 1.948316169725431646e+00 0.000000000000000000e+00 6.049952610512561446e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.013102629007058653e+01 2.378674192779497389e+03 8.879999999999999005e-01 1.314809472236009968e+00 0.000000000000000000e+00 6.601407033764677967e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 5.748983449123949896e+01 2.762337689370237968e+03 8.899999999999999023e-01 1.681262626887864764e+00 0.000000000000000000e+00 4.798960515981745556e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.187174367877528169e+01 3.102125380294435672e+03 8.879999999999999005e-01 1.533190863017043881e+00 0.000000000000000000e+00 7.538429732896868851e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.911074127119354671e+01 2.870333882243516655e+03 8.879999999999999005e-01 1.962945228503683248e+00 0.000000000000000000e+00 1.587773965564098430e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.040223030827924333e+01 3.501212688502289438e+03 8.879999999999999005e-01 7.691276138304425913e-01 0.000000000000000000e+00 1.383801794290666180e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 8.085186701108223417e+01 3.444989279849648028e+03 8.879999999999999005e-01 7.446803997457909219e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 6.812199256543243564e+01 3.179018855922781313e+03 8.879999999999999005e-01 9.964003829304302062e-01 0.000000000000000000e+00 5.031095151388985387e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 7.608562670443491527e+01 3.670734841721414341e+03 8.879999999999999005e-01 8.223420941743518897e-01 0.000000000000000000e+00 6.605615356103389235e-02 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
