# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.556411699606778711e+04 2.385514147649916694e+01 -1.002870992364600505e-01 2.755259062812521087e+00 -3.195599837057942760e-02 5.880648861163199209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.910622839387158456e+04 1.102715534789907892e+01 -2.222824020499254150e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.526243051965652853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.063939577960190874e+01 -7.486418746868861440e-02 2.793103477894548714e+00 8.963902222971029815e-03 2.707403707445286620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.092007223117090325e+04 1.546451834762433108e+01 9.538071653967092334e-02 1.358388084441302990e+00 3.179039746456103543e+00 4.522074839149504977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.577226587071976246e+04 1.118948185302158826e+01 -4.805723417600373665e-02 8.799190452563543374e-01 3.176983928131707380e+00 4.339057663072753285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.287027306420098967e+02 1.447565871787083225e+01 9.741767103486456691e-02 1.097114432284419738e+00 5.145493057867571093e-03 6.204005974070687240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.239461250825245588e+04 1.052175736883716617e+01 -9.756565187634366754e-02 2.342920686745233017e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.437123099893145263e+04 1.148562838497851324e+01 4.242207774586118085e-02 1.699950664385312393e+00 3.125689443030738035e-02 2.372343568888406889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.592521166856450145e+04 1.612697828226473007e+01 -1.362627070834896148e-01 2.131083241417981444e+00 8.305597635812555016e-03 1.437778296775094229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.344116036745067686e+04 1.197272676323066598e+01 4.558210339065023320e-02 6.816335616348283555e-01 3.140499355883565880e+00 1.202395179386221528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.498169725993993211e+02 1.266868229017828185e+01 -9.101393308711624996e-03 9.521440622999580716e-01 3.155443863635163382e+00 3.223504326036016887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.172598643998704304e+01 5.043276177784168646e-02 1.288094664910853338e+00 3.144179176822072375e+00 1.238590998628862072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.237734076700089645e+04 1.232157048764629437e+01 -2.748513530534303362e-01 3.100000000000000089e+00 -3.561751879154263084e-02 5.156040848922952696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.329593260690161333e+04 1.376400659163280693e+01 -1.878680390749466189e-01 2.310605510051936928e+00 -1.059863871503395963e-02 3.139265116299325142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.478620162192446151e+04 3.962758014157667930e+01 1.255542678570883142e-01 1.395392729626189210e+00 -2.576392225931536939e-02 1.060822753006827532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.773950197753648536e+04 1.280741694625220006e+01 1.398301580197162941e-02 1.963887068425534066e+00 -2.599487789563435444e-02 3.712387024147185272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.974617140677633870e+04 1.062769335802486559e+01 3.415400006289773249e-02 1.555217107643595442e+00 8.765334621875569762e-03 7.075667231152552028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.160065230787793311e+01 -6.754887430043594876e-02 1.394869802047001839e+00 -2.078592206707197826e-02 1.766750952690950560e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.221566700510462397e+03 1.529734875400816740e+01 -1.277270358493871882e-01 2.844377430415557129e+00 3.143373460484651272e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.564356388969296677e+04 1.417729813598433353e+01 -2.585902160995658117e-02 2.018884086751626228e+00 2.752398152673865908e-02 3.352104158166542558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.888598779332279082e+04 1.563612298765693964e+01 -1.918844036632784411e-01 2.598389592650529156e+00 -2.472881428060345887e-02 7.304867089990785267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.551588668839187449e+04 1.033252550486295007e+01 -7.555389754900074251e-02 2.849188531494132093e+00 -1.124146875557807332e-02 1.132967591505887189e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.114354966351828261e+04 1.518707976874507715e+01 -3.791919806264870685e-02 1.582657827767264713e+00 1.398899895553495573e-02 3.293113190769476201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.207033048297230562e+04 2.086431706933832331e+01 -6.240144071788759385e-03 1.904273061317852012e+00 -2.212448679663778922e-02 1.705425960201279595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.037547082829734109e+02 3.404650964094776100e+01 6.657109236239844297e-02 9.400522974499810891e-01 1.856014696847807987e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
