# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.596431474258046364e+04 2.390457276308644197e+01 -1.092870992364600585e-01 2.818079062812520963e+00 -3.195599837057942760e-02 2.574348299014196650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.933339762987766153e+04 1.105000520090797167e+01 -2.312824020499254229e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.890991811854549412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.066144213897542414e+01 -8.386418746868862240e-02 2.855923477894548590e+00 8.963902222971029815e-03 2.365935198362079800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.111746070736845286e+04 1.549656305543412138e+01 8.638071653967091534e-02 1.421208084441302866e+00 3.179039746456103543e+00 1.987429142555925329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.586381394007591734e+04 1.121266806991259735e+01 -5.705723417600374464e-02 9.427390452563542134e-01 3.176983928131707380e+00 1.543889730327608310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.290664628122250406e+02 1.450565436620214221e+01 8.841767103486455892e-02 1.159934432284419614e+00 5.145493057867571093e-03 5.337299911831956678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.201400697544465766e+04 1.054355996449198862e+01 -1.005656518763436702e-01 2.363860686745232975e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.258099637054271443e+04 1.150942826010782838e+01 3.742207774586117641e-02 1.734850664385312324e+00 3.125689443030738035e-02 4.576336741602930053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.659903884543484310e+04 1.616039570240632628e+01 -1.452627070834896228e-01 2.193903241417981320e+00 8.305597635812555016e-03 1.111282999066403633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.185878147883297424e+04 1.199753597630733104e+01 4.858210339065023586e-02 6.606935616348283968e-01 3.140499355883565880e+00 1.774330999773482409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.473107751795885747e+02 1.269493362327500030e+01 -1.810139330871163299e-02 1.014964062299958059e+00 3.155443863635163382e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.179172725018194612e+01 4.143276177784167846e-02 1.350914664910853213e+00 3.144179176822072375e+00 8.362932181808928334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.270825834668782772e+04 1.234710255512869459e+01 -2.838513530534303442e-01 3.100000000000000089e+00 -3.561751879154263084e-02 4.001982048064358505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.301668299919085803e+04 1.379252759433113340e+01 -1.828680390749466145e-01 2.275705510051936997e+00 -1.059863871503395963e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.970969419119018795e+01 1.205542678570883097e-01 1.430292729626189141e+00 -2.576392225931536939e-02 7.154273606867722624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
