# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931022230141848559e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.148822870314214484e+00 2.770846291845261919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716902946738009632e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.174149726110730541e+00 2.197649982365272314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418699074772168751e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.106343555365801645e+00 2.835739150991458124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755988611921222036e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.140489774444496618e+00 2.081411359530113345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789190972770447115e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.144585635466144335e+00 1.412666510371732298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083419438971253840e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.125268316365469090e+00 1.007945916445027318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620798743232963898e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.155951011242883020e+00 2.126695094356985949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395227749971769663e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.164521771042332343e+00 5.333468006548643808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758546737856916297e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.171806207321704818e+00 1.379894534337834100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936728764820087599e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.132728218417106358e+00 2.278678053413369375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439653159509404759e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.129031769077375902e+00 5.488545360757687841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230468576662656778e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.135644298905047478e+00 2.864450637662706023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316106843392179871e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.120313351410401559e+00 1.842276880714426024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
