# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.807196316150526400e+04 2.352279073371173723e+01 -4.528709923646000862e-02 2.371359062812521845e+00 -3.195599837057942760e-02 1.654415064141485925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.165509905207336124e+04 1.087352459813735095e+01 -1.612824020499253608e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.430319770914067756e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.689075850225846079e+04 1.049116731096576771e+01 -1.386418746868857063e-02 2.367323477894549555e+00 8.963902222971029815e-03 7.223287618416474043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.080468217628567800e+04 1.524906608695565424e+01 1.563807165396709775e-01 9.326080844413038307e-01 3.179039746456103543e+00 2.045159957985735188e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.335773342363829943e+04 1.103358956418642123e+01 1.094276582399630188e-02 4.680990452563550952e-01 3.176983928131707380e+00 4.040949202829588471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.722232277661971693e+02 1.427398328735782229e+01 1.564176710348646193e-01 6.852944322844205516e-01 5.145493057867571093e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.974727240181640809e+04 1.037516784303590001e+01 -4.256565187634361869e-02 1.959020686745233775e+00 -3.205538203855395896e-02 2.324633990264335925e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.649138578395373770e+03 1.132561017134148784e+01 8.542207774586121904e-02 1.399810664385312986e+00 3.125689443030738035e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.244735160685551091e+04 1.590229660446761528e+01 -7.526270708348957450e-02 1.705303241417982285e+00 8.305597635812555016e-03 1.054035322865714275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.769959430504552438e+04 1.180592227637106539e+01 7.858210339065026251e-02 4.512935616348287549e-01 3.140499355883565880e+00 1.082084431081556906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.457588163794904972e+02 1.249218172431801221e+01 5.189860669128841530e-02 5.263640622999589125e-01 3.155443863635163382e+00 1.740068355790551358e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.044392516794718540e+04 3.128397878434678958e+01 1.094327617778417389e-01 8.762746649108540398e-01 3.144179176822072375e+00 3.373908298508362935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.685293739542711410e+04 1.214990589668542320e+01 -2.218513530534303169e-01 3.100000000000000089e+00 -3.561751879154263084e-02 4.081135272695390198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.866718220869543075e+03 1.357224592574168121e+01 -1.448680390749465807e-01 2.010465510051937521e+00 -1.059863871503395963e-02 5.305900686173700698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.200487827993939572e+04 3.907548718048916925e+01 1.865542678570883683e-01 9.696127296261899398e-01 -2.576392225931536939e-02 1.556699556539948848e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.044736684222882468e+04 1.262898352386111789e+01 7.498301580197168359e-02 1.538107068425534907e+00 -2.599487789563435444e-02 1.730943449170346121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.492037907235183957e+04 1.047962792797339304e+01 8.915400006289778134e-02 1.171317107643596200e+00 8.765334621875569762e-03 6.817178945447650851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.294762012246155609e+04 2.510681621490224202e+01 -1.012078293120448197e-01 1.740026053640441939e+00 2.504548905506729164e-03 4.736536492548632654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.960518451475934125e+04 1.143903157655087988e+01 -6.548874300435906723e-03 9.690898020470026797e-01 -2.078592206707197826e-02 2.402648102722446111e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.897187063467879852e+03 1.508422550650693772e+01 -9.072703584938715538e-02 2.586117430415557639e+00 3.143373460484651272e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.828414879506040597e+04 1.397977947650142205e+01 3.314097839004345736e-02 1.607064086751626819e+00 2.752398152673865908e-02 2.853594619150439521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.738438306273154012e+04 1.541827992458463825e+01 -1.328844036632783887e-01 2.186569592650529970e+00 -2.472881428060345887e-02 1.802993567387433660e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.815419518266573505e+04 1.384682234610305684e+01 -1.433038751563063540e-01 2.681500246517849906e+00 2.346134943773922274e-02 5.975538958531501771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
