# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.130468962886562076e+04 2.359322913093216556e+01 -5.828709923646002017e-02 2.462099062812521666e+00 -3.195599837057942760e-02 2.680795033554294465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.204974687949126383e+04 1.090608509036381335e+01 -1.742824020499253723e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.135246200492546209e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.761836535000017466e+04 1.052258284404265964e+01 -2.686418746868858218e-02 2.458063477894549376e+00 8.963902222971029815e-03 5.754341313954081105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.717752585055498639e+04 1.529472902663118283e+01 1.433807165396709660e-01 1.023348084441303651e+00 3.179039746456103543e+00 1.553379946549237889e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.579715203953200398e+04 1.106662936687341947e+01 -2.057234176003700996e-03 5.588390452563549715e-01 3.176983928131707380e+00 7.734528219061441445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.075137345576381449e+02 1.431672636644629648e+01 1.434176710348646078e-01 7.760344322844203724e-01 5.145493057867571093e-03 3.365030975225958426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.044404117926459003e+04 1.040623601866308334e+01 -5.556565187634363023e-02 2.049760686745233595e+00 -3.205538203855395896e-02 1.851146549641050076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.227310701534559121e+04 1.135952442229256043e+01 7.242207774586120750e-02 1.490550664385312807e+00 3.125689443030738035e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.307826720672039664e+04 1.594991562627599535e+01 -8.826270708348958605e-02 1.796043241417982106e+00 8.305597635812555016e-03 6.741235697640206304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.924567387894665080e+04 1.184127480967676149e+01 6.558210339065025096e-02 5.420335616348286312e-01 3.140499355883565880e+00 2.999152524596539193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.026777741523857230e+02 1.252958924404679308e+01 3.889860669128840376e-02 6.171040622999587333e-01 3.155443863635163382e+00 1.038069456120049999e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.149275875569668278e+04 3.137765786134037427e+01 9.643276177784172731e-02 9.670146649108538606e-01 3.144179176822072375e+00 1.192141160854692274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.717007991530364234e+04 1.218628848017349142e+01 -2.348513530534303284e-01 3.100000000000000089e+00 -3.561751879154263084e-02 2.357134216742939187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.001145216390597488e+04 1.361288767018914925e+01 -1.578680390749465923e-01 2.101205510051937342e+00 -1.059863871503395963e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
