# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931054230141847074e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.149521002015012616e+00 2.930846291845261645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716934946738008148e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.174847857811527785e+00 2.213649982365271385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418731074772168358e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.107041687066599778e+00 2.851739150991456362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756020611921222735e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.141187906145292530e+00 2.241411359530112724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789222972770446358e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.145283767166941136e+00 1.428666510371731646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083451438971251628e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.125966448066265890e+00 1.023945916445027221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620830743232963141e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.156649142943680708e+00 2.142695094356986130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395259749971767451e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.165219902743129143e+00 5.493468006548642840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313717342752142940e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.128576927059192769e+00 1.269979977086017854e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758578737856919179e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.172504339022502062e+00 1.395894534337833726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936760764820087934e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.133426350117904047e+00 2.294678053413369279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439685159509404730e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.129729900778173146e+00 5.648545360757686873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230500576662656749e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.136342430605844722e+00 2.880450637662705371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316138843392177660e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.121011483111198359e+00 1.858276880714425650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
