# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.559479717884973837e+01 1.533331761074981387e+03 9.619999999999999662e-01 1.913111049620442872e-01 0.000000000000000000e+00 3.163239602161490582e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.231506013436163016e+01 1.581744985958457391e+03 9.619999999999999662e-01 2.526580249164818159e-01 0.000000000000000000e+00 4.293744308055018333e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.347625461036130901e+01 1.653126229820160233e+03 9.619999999999999662e-01 4.464038657456076975e-01 0.000000000000000000e+00 5.905726127504304923e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.929239361076311354e+01 1.730351935727113641e+03 9.619999999999999662e-01 3.910404034196274803e-01 0.000000000000000000e+00 4.077529733937353962e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.035989867362742700e+01 2.107616288790702129e+03 9.619999999999999662e-01 2.889369705615380535e-01 0.000000000000000000e+00 7.096560359700265774e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.734385687412353150e+01 1.745365858198748811e+03 9.619999999999999662e-01 9.688728311411105576e-01 0.000000000000000000e+00 1.379685376182200607e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.433885718764068429e+01 2.337497610575775525e+03 9.619999999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.135141748906669523e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.641361294332662624e+01 2.640970466066890822e+03 9.619999999999999662e-01 6.611852133109927809e-01 0.000000000000000000e+00 3.868406922470432607e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.370282296438995218e+01 2.423434546459559442e+03 9.619999999999999662e-01 1.431796169725432666e+00 0.000000000000000000e+00 4.082195395004046407e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.577387149225768326e+01 2.338531739332725465e+03 9.619999999999999662e-01 7.982894722360108775e-01 0.000000000000000000e+00 4.065083112144866201e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
