# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.228079702131453388e+01 1.561447053086489177e+03 8.829999999999998961e-01 7.427311049620431982e-01 0.000000000000000000e+00 1.300738836170871326e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 4.971135113263391503e+01 1.610747986676828305e+03 8.829999999999998961e-01 8.040780249164807270e-01 0.000000000000000000e+00 2.885948507262945176e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.025606610961435905e+01 1.683438082651468676e+03 8.829999999999998961e-01 9.978238657456066640e-01 0.000000000000000000e+00 4.200052598946138471e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.641847154697229882e+01 1.762079805188016735e+03 8.829999999999998961e-01 9.424604034196264468e-01 0.000000000000000000e+00 1.178536520815888777e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.359984037974888338e+01 2.146261707161228514e+03 8.829999999999998961e-01 8.403569705615370200e-01 0.000000000000000000e+00 5.044569110028117587e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.563039073875211216e+01 1.777369024125325723e+03 8.849999999999998979e-01 1.506332831141109496e+00 0.000000000000000000e+00 1.535835051654521263e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.167727394351045689e+01 2.380358150979284801e+03 8.829999999999998961e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.793383528983625963e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.256111661330383100e+01 2.689395508665098987e+03 8.829999999999998961e-01 1.212605213310991692e+00 0.000000000000000000e+00 5.412702332170493680e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 5.886175413205546647e+01 2.467870833292045518e+03 8.829999999999998961e-01 1.983216169725431577e+00 0.000000000000000000e+00 4.196603696214977475e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.065880562008406685e+01 2.381411241602620521e+03 8.829999999999998961e-01 1.349709472236009900e+00 0.000000000000000000e+00 4.421132357496765364e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
