# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.157330061178625158e+01 1.545369421354018186e+03 9.279999999999999361e-01 4.286311049620438185e-01 0.000000000000000000e+00 2.076186003357533283e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.374436124398062731e+01 1.594162721814713677e+03 9.279999999999999361e-01 4.899780249164813473e-01 0.000000000000000000e+00 1.525957060813776765e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.963062029649697138e+01 1.666104355270968881e+03 9.279999999999999361e-01 6.837238657456072843e-01 0.000000000000000000e+00 4.901197803891303995e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.526560566554697829e+01 1.743936333633835147e+03 9.279999999999999361e-01 6.283604034196270671e-01 0.000000000000000000e+00 2.535437003692964653e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.685426336415839899e+01 2.124162459376276729e+03 9.279999999999999361e-01 5.262569705615376403e-01 0.000000000000000000e+00 6.096767802381982682e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.635421927038538570e+01 1.759068125246877571e+03 9.279999999999999361e-01 1.206192831141110089e+00 0.000000000000000000e+00 1.156212532091869388e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.067634825617081162e+01 2.355848500352847623e+03 9.279999999999999361e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.928489415117228711e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.305351884063760082e+01 2.661703816855369496e+03 9.279999999999999361e-01 8.985052133109923123e-01 0.000000000000000000e+00 9.288779746877186272e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.771882639975208917e+01 2.442460097562936880e+03 9.279999999999999361e-01 1.669116169725432197e+00 0.000000000000000000e+00 4.726424974537901669e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 7.001226164365763793e+01 2.356890747698988434e+03 9.279999999999999361e-01 1.035609472236010520e+00 0.000000000000000000e+00 4.431308800636675482e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
