# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.547653930282938381e+04 2.384417063490700173e+01 -9.828709923646004876e-02 2.741299062812521115e+00 -3.195599837057942760e-02 7.090788950067770935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.905622359033654357e+04 1.102208402293321399e+01 -2.202824020499254132e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.695813977357417596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.063450278301878704e+01 -7.286418746868861263e-02 2.779143477894548742e+00 8.963902222971029815e-03 2.789637151124744335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.087660047277907506e+04 1.545740630507962088e+01 9.738071653967092511e-02 1.344428084441303017e+00 3.179039746456103543e+00 5.438893492419979298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.575208985820910675e+04 1.118433587503487736e+01 -4.605723417600373487e-02 8.659590452563543650e-01 3.176983928131707380e+00 5.465723784959682779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.650820912876598641e+02 1.446900144615050010e+01 9.941767103486456869e-02 1.083154432284419766e+00 5.145493057867571093e-03 7.370923106705330741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.242351989961611798e+04 1.051691847347876063e+01 -9.756565187634366754e-02 2.342920686745233017e+00 -3.205538203855395896e-02 1.383682124667341695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.439304593699289762e+04 1.148034621091460217e+01 4.442207774586118263e-02 1.685990664385312421e+00 3.125689443030738035e-02 7.537987924472649981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.578351445349828282e+04 1.611956157822760005e+01 -1.342627070834896130e-01 2.117123241417981472e+00 8.305597635812555016e-03 1.524689830377469642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.346850737101583218e+04 1.196722057543986750e+01 4.758210339065023498e-02 6.676735616348283830e-01 3.140499355883565880e+00 5.904319858385208980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.493778808294232476e+02 1.266285603646589131e+01 -7.101393308711624087e-03 9.381840622999580992e-01 3.155443863635163382e+00 4.259206646999648405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.171139584231940134e+01 5.243276177784168823e-02 1.274134664910853365e+00 3.144179176822072375e+00 1.354182716422719021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.230536505528040288e+04 1.231590386864427167e+01 -2.728513530534303344e-01 3.100000000000000089e+00 -3.561751879154263084e-02 5.458687086329594429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.332819894760896932e+04 1.375767660460929243e+01 -1.858680390749466171e-01 2.296645510051936956e+00 -1.059863871503395963e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.448932722215880494e+04 3.960935564666674935e+01 1.275542678570883159e-01 1.381432729626189237e+00 -2.576392225931536939e-02 1.239852901934526512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
