# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.191426167844330848e+04 2.379486425140576245e+01 -9.328709923646004432e-02 2.706399062812521183e+00 -3.195599837057942760e-02 1.461841742068822891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.883330553498518566e+04 1.099929190698425252e+01 -2.112824020499254052e-01 3.100000000000000089e+00 3.178603881205729120e+00 3.621106018198241155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.061251213043568242e+01 -6.386418746868860463e-02 2.716323477894548866e+00 8.963902222971029815e-03 3.191170049998375002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.098983611880210810e+04 1.542544256790954194e+01 1.063807165396709331e-01 1.281608084441303141e+00 3.179039746456103543e+00 1.270620863125595384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.591255859936453999e+04 1.116120824512881526e+01 -3.905723417600372865e-02 8.170990452563544615e-01 3.176983928131707380e+00 1.209223374867084838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.089015520535799055e+02 1.443908159089080634e+01 1.084176710348645767e-01 1.020334432284419890e+00 5.145493057867571093e-03 1.302622729792799437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.557143040737284355e+04 1.049517096867163346e+01 -8.856565187634365954e-02 2.280100686745233141e+00 -3.205538203855395896e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.333676976431486219e+04 1.145660647336325155e+01 4.742207774586118529e-02 1.665050664385312462e+00 3.125689443030738035e-02 1.264485528185683993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.517697062038320291e+04 1.608622859729831944e+01 -1.252627070834896050e-01 2.054303241417981596e+00 8.305597635812555016e-03 1.998228447581962622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.874376862175747374e+04 1.194247405033856424e+01 5.058210339065023764e-02 6.467335616348284244e-01 3.140499355883565880e+00 7.311203348899233956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.069107493860965974e+02 1.263667103529663827e+01 1.898606691288376100e-03 8.753640622999582233e-01 3.155443863635163382e+00 1.117819960274519381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.164582114615144448e+01 6.143276177784169623e-02 1.211314664910853489e+00 3.144179176822072375e+00 2.022222399972672946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
