# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.628274703353369114e+04 2.394309012338997178e+01 -1.162870992364600647e-01 2.866939062812520866e+00 -3.195599837057942760e-02 1.378523912213821222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.951256039683092968e+04 1.106781003832955612e+01 -2.382824020499254292e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.514219622533665051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.067862088599976822e+01 -9.086418746868862861e-02 2.904783477894548493e+00 8.963902222971029815e-03 2.130001726655023075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.127300429147458999e+04 1.552153261705683285e+01 7.938071653967090913e-02 1.470068084441302769e+00 3.179039746456103543e+00 1.058738951976103543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.852946712142129400e+04 1.123073500548567871e+01 -5.805723417600374553e-02 9.497190452563541996e-01 3.176983928131707380e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.293513569102638598e+02 1.452902727987848230e+01 8.141767103486455270e-02 1.208794432284419518e+00 5.145493057867571093e-03 4.743315268463764445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.190460934714424911e+04 1.056054876835219858e+01 -9.356565187634366398e-02 2.315000686745233072e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.247241737066496353e+04 1.152797336440966092e+01 4.042207774586117908e-02 1.713910664385312366e+00 3.125689443030738035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.668992683906607272e+04 1.618643489541288005e+01 -1.502627070834896272e-01 2.228803241417981251e+00 8.305597635812555016e-03 8.509270711006394761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.173092393426425042e+04 1.201686756698388869e+01 5.358210339065024030e-02 6.257935616348284658e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.038559791433071950e+02 1.271538892851066471e+01 -2.510139330871163921e-02 1.063824062299957962e+00 3.155443863635163382e+00 3.571966748482137410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.184295315684435934e+01 3.443276177784167225e-02 1.399774664910853117e+00 3.144179176822072375e+00 6.113840207385220354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.297416244366779574e+04 1.236699740129615677e+01 -2.908513530534303504e-01 3.100000000000000089e+00 -3.561751879154263084e-02 3.298511916221580353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.289594578249680490e+04 1.381475144916059605e+01 -1.818680390749466136e-01 2.268725510051937011e+00 -1.059863871503395963e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.977367829221820017e+01 1.135542678570883035e-01 1.479152729626189045e+00 -2.576392225931536939e-02 4.837691368793882452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.902435675760419690e+04 1.285463506867242955e+01 -2.016984198028376127e-03 2.075567068425534067e+00 -2.599487789563435444e-02 2.699879579627367104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.015365695158568269e+04 1.066687532017459716e+01 1.815400006289771828e-02 1.666897107643595222e+00 8.765334621875569762e-03 4.422712466185112906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.552117316919508448e+04 1.164342135515160237e+01 -8.354887430043596297e-02 1.506549802047001618e+00 -2.078592206707197826e-02 1.312645867121819687e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.941014857183000458e+03 1.535374670600761782e+01 -1.357270358493871953e-01 2.900217430415557018e+00 3.143373460484651272e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
