# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931195563475175732e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.152604417026868777e+00 3.637512958511925076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717076280071333167e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.177931272823381725e+00 2.284316649031938040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418872408105500654e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.110125102078456383e+00 2.922405817658119132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756161945254558304e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.144271321157147803e+00 2.948078026196777890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789364306103773561e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.148367182178797741e+00 1.499333177038399412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083592772304578830e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.129049863078121607e+00 1.094612583111693460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620972076566291798e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.159732557955535537e+00 2.213361761023652785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395401083305091743e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.168303317754985304e+00 6.200134673215308700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313858676085475963e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.131660342071046710e+00 8.336646643752686214e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758720071190245653e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.175587754034359111e+00 1.466561201004500103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936902098153420957e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.136509765129759320e+00 2.365344720080035934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439826492842737935e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.132813315790027087e+00 6.355212027424353427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230641909995989954e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.139425845617699107e+00 2.951117304329367586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316280176725501951e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.124094898123054520e+00 1.928943547381093693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
