# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.799141811708513706e+04 2.350656560641813186e+01 -4.228709923646000596e-02 2.350419062812521886e+00 -3.195599837057942760e-02 2.908442198681752619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.156619164617887873e+04 1.086602445401193151e+01 -1.582824020499253581e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.495377789177443628e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.673316589373021998e+04 1.048393090236927527e+01 -1.086418746868856797e-02 2.346383477894549596e+00 8.963902222971029815e-03 7.622932887297169391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.068883353706260095e+04 1.523854786056107358e+01 1.593807165396709802e-01 9.116680844413038720e-01 3.179039746456103543e+00 2.103584657395508872e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.333787720660607010e+04 1.102597901332913111e+01 1.394276582399630454e-02 4.471590452563551366e-01 3.176983928131707380e+00 6.395002664585723584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.494147404330585687e+02 1.426413763602988283e+01 1.594176710348646220e-01 6.643544322844205929e-01 5.145493057867571093e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.193652897000845769e+04 1.036801144646495665e+01 -3.956565187634361602e-02 1.938080686745233816e+00 -3.205538203855395896e-02 2.664389329497376391e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.818021336613344829e+03 1.131779819576478019e+01 8.842207774586122171e-02 1.378870664385313027e+00 3.125689443030738035e-02 1.262937107869812059e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.230760122079071880e+04 1.589132780448171900e+01 -7.226270708348957184e-02 1.684363241417982326e+00 8.305597635812555016e-03 1.149927634708066138e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.771044580589130055e+04 1.179777899975389133e+01 8.158210339065026517e-02 4.303535616348287962e-01 3.140499355883565880e+00 3.348691469940640042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
