# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.152808648825848792e+01 1.544303484243878302e+03 9.309999999999999387e-01 4.076911049620438598e-01 0.000000000000000000e+00 2.138949903909084793e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.361137690981685466e+01 1.593063128939830221e+03 9.309999999999999387e-01 4.690380249164813886e-01 0.000000000000000000e+00 1.680869525226104041e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.959053765312486206e+01 1.664955139790768044e+03 9.309999999999999387e-01 6.627838657456073257e-01 0.000000000000000000e+00 4.941625281805523962e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.519326140261354396e+01 1.742733432612205888e+03 9.309999999999999387e-01 6.074204034196271085e-01 0.000000000000000000e+00 2.636637580906363576e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.681623244180688914e+01 2.122697292819900213e+03 9.309999999999999387e-01 5.053169705615376817e-01 0.000000000000000000e+00 6.125752439301351826e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.602106867236236099e+01 1.757854786890329933e+03 9.309999999999999387e-01 1.185252831141110130e+00 0.000000000000000000e+00 1.499221695144773749e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.061339542940920921e+01 2.354223525568376317e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.988709227661152767e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.284359256171392616e+01 2.659867874694626153e+03 9.309999999999999387e-01 8.775652133109923536e-01 0.000000000000000000e+00 1.081581928344700350e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.722225037075759246e+01 2.440775381389540144e+03 9.309999999999999387e-01 1.648176169725432239e+00 0.000000000000000000e+00 6.982918544579613807e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.947026998686268939e+01 2.355265054011898428e+03 9.309999999999999387e-01 1.014669472236010561e+00 0.000000000000000000e+00 6.808753331325038960e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.570799496536358220e+01 2.735152820383249491e+03 9.329999999999999405e-01 1.381122626887865357e+00 0.000000000000000000e+00 1.512259951901919440e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.680541319075177853e+01 3.071596574070261795e+03 9.309999999999999387e-01 1.233050863017044474e+00 0.000000000000000000e+00 3.160226375760210454e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.604657014803665049e+01 2.842086195207289620e+03 9.309999999999999387e-01 1.662805228503683841e+00 0.000000000000000000e+00 2.013506739745665047e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.371914074436263320e+01 3.466756362398940837e+03 9.309999999999999387e-01 4.689876138304431286e-01 0.000000000000000000e+00 3.719739474501564114e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.546151771797482866e+01 3.411086262635398725e+03 9.309999999999999387e-01 4.445403997457914591e-01 0.000000000000000000e+00 1.629762642208872417e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.675323894782745526e+01 3.147733321414101738e+03 9.309999999999999387e-01 6.962603829304307990e-01 0.000000000000000000e+00 4.370021066570798501e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
