# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.796470556581957135e+04 2.350115971802965475e+01 -4.128709923646000507e-02 2.343439062812521900e+00 -3.195599837057942760e-02 3.513710436125232900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.153672673825015954e+04 1.086352555577182422e+01 -1.572824020499253572e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.516614954072710020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.668141139159922022e+04 1.048151987554044595e+01 -9.864187468688567079e-03 2.339403477894549610e+00 8.963902222971029815e-03 7.761878416537795755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.065046651104998455e+04 1.523504339758183690e+01 1.603807165396709811e-01 9.046880844413038858e-01 3.179039746456103543e+00 2.122445609222968210e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.333128166626106395e+04 1.102344332977085450e+01 1.494276582399630543e-02 4.401790452563551503e-01 3.176983928131707380e+00 7.280211149350489241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.813781117506606506e+02 1.426085726163111467e+01 1.604176710348646229e-01 6.573744322844206067e-01 5.145493057867571093e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.193246290282956397e+04 1.036562707804515071e+01 -3.856565187634361513e-02 1.931100686745233830e+00 -3.205538203855395896e-02 2.682836818125483580e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.213730900578940418e+04 1.131519540151256820e+01 8.942207774586122260e-02 1.371890664385313041e+00 3.125689443030738035e-02 1.684601461055582616e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.226146513449333725e+04 1.588767321938008692e+01 -7.126270708348957095e-02 1.677383241417982340e+00 8.305597635812555016e-03 1.182487373700366606e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.771404646373087598e+04 1.179506582261128145e+01 8.258210339065026606e-02 4.233735616348288100e-01 3.140499355883565880e+00 4.876825627417958470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
