# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.177242526998546600e+04 2.377298304319360867e+01 -8.928709923646004076e-02 2.678479062812521239e+00 -3.195599837057942760e-02 2.455103486591762862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.873531876712886879e+04 1.098917721190299090e+01 -2.072824020499254016e-01 3.100000000000000089e+00 3.178603881205729120e+00 4.134482365946815646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.992692469208050898e+04 1.060275310911383073e+01 -5.986418746868860802e-02 2.688403477894548921e+00 8.963902222971029815e-03 3.387409599295689022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.090286386720177325e+04 1.541125768679289187e+01 1.103807165396709367e-01 1.253688084441303197e+00 3.179039746456103543e+00 1.833057521791252656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.587165800834254696e+04 1.115094465551844749e+01 -3.505723417600372510e-02 7.891790452563545166e-01 3.176983928131707380e+00 1.903074753922470372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.536066901303852319e+02 1.442580374457302916e+01 1.124176710348645802e-01 9.924144322844199451e-01 5.145493057867571093e-03 2.157678131569025839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.576596821834902403e+04 1.048551985157504873e+01 -8.456565187634365599e-02 2.252180686745233196e+00 -3.205538203855395896e-02 5.857072652703509963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.352477610886915318e+04 1.144607124235711026e+01 4.942207774586118707e-02 1.651090664385312490e+00 3.125689443030738035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.492207733966947126e+04 1.607143607259354212e+01 -1.212627070834896154e-01 2.026383241417981651e+00 8.305597635812555016e-03 2.260869054693529986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.893821086871524312e+04 1.193149202671772002e+01 5.458210339065024119e-02 6.188135616348284795e-01 3.140499355883565880e+00 2.099538548808957059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
