# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931208896808508871e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.152895305235534629e+00 3.704179625178591340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717089613404665579e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.178222161032048021e+00 2.290983315698604805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418885741438833793e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.110415990287121790e+00 2.929072484324785619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756175278587891444e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.144562209365812766e+00 3.014744692863444153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789377639437107428e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.148658070387462704e+00 1.505999843705065899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083606105637911242e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.129340751286787903e+00 1.101279249778360086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620985409899624938e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.160023446164200944e+00 2.220028427690319828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395414416638424154e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.168594205963651156e+00 6.266801339881974964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313872009418809102e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.131951230279711673e+00 9.003313310419350582e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758733404523578793e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.175878642243024075e+00 1.473227867671166869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936915431486754824e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.136800653338424727e+00 2.372011386746702144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439839826176071256e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.133104203998693382e+00 6.421878694091019690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230655243329323275e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.139716733826364958e+00 2.957783970996033518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316293510058834363e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.124385786331720372e+00 1.935610214047760180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
