# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931131563475178700e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.151208153625272956e+00 3.317512958511927013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717012280071336863e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.176535009421788125e+00 2.252316649031938511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418808408105500348e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.108728838676860562e+00 2.890405817658121546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756097945254557271e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.142875057755552426e+00 2.628078026196777744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789300306103775802e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.146970918777202364e+00 1.467333177038398773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083528772304582526e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.127653599676526675e+00 1.062612583111693654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620908076566294039e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.158336294553941492e+00 2.181361761023652424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395337083305096166e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.166907054353389928e+00 5.880134673215308555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313794676085476385e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.130264078669453554e+00 5.136646643752684760e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758656071190249349e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.174191490632763291e+00 1.434561201004499742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936838098153421379e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.135113501728163943e+00 2.333344720080036405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439762492842737993e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.131417052388433042e+00 6.035212027424353975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230577909995990012e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.138029582216104174e+00 2.919117304329370555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316216176725505647e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.122698634721458255e+00 1.896943547381093054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
