# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.623686043182118738e+04 2.393758384590777766e+01 -1.152870992364600639e-01 2.859959062812520880e+00 -3.195599837057942760e-02 1.505745906937963792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.948683104425894999e+04 1.106526473474187533e+01 -2.372824020499254283e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.562800304025742035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.067616508562385924e+01 -8.986418746868862772e-02 2.897803477894548507e+00 8.963902222971029815e-03 2.162230599762026903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.125067462578315099e+04 1.551796307506797490e+01 8.038071653967091001e-02 1.463088084441302783e+00 3.179039746456103543e+00 1.157808435033071646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.592553776396901594e+04 1.122815223346458602e+01 -5.905723417600374642e-02 9.566990452563541858e-01 3.176983928131707380e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.293105502696202507e+02 1.452568598786742271e+01 8.241767103486455359e-02 1.201814432284419532e+00 5.145493057867571093e-03 4.824187299116214356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.192036939295669254e+04 1.055812012144057910e+01 -9.456565187634366487e-02 2.321980686745233058e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.248806309905771559e+04 1.152532223542736745e+01 3.942207774586117819e-02 1.720890664385312352e+00 3.125689443030738035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.661079581721264549e+04 1.618271244348531823e+01 -1.492627070834896263e-01 2.221823241417981265e+00 8.305597635812555016e-03 8.750599209548397261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.174936575341231401e+04 1.201410400526526345e+01 5.258210339065023942e-02 6.327735616348284520e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
