# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.825694048554275651e+04 2.365843638795463733e+01 -7.028709923646002389e-02 2.545859062812521501e+00 -3.195599837057942760e-02 4.592689631508919262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.242885595942838700e+04 1.093622746255244849e+01 -1.862824020499253830e-01 3.100000000000000089e+00 3.178603881205729120e+00 8.683369035553360760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.836713784057345038e+04 1.055166528800333481e+01 -3.886418746868858937e-02 2.541823477894549210e+00 8.963902222971029815e-03 4.707191420680216509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.755375329884237726e+04 1.533700078693978419e+01 1.313807165396709553e-01 1.107108084441303486e+00 3.179039746456103543e+00 1.071821380544461522e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.591851902255345340e+04 1.109721545330920911e+01 -1.405723417600370645e-02 6.425990452563548061e-01 3.176983928131707380e+00 2.027208109854342424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.526413264046548193e+02 1.435629511096687594e+01 1.334176710348645989e-01 8.458344322844202345e-01 5.145493057867571093e-03 6.940813941564301370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.227493041481757245e+04 1.043499690183595163e+01 -6.356565187634363734e-02 2.105600686745233485e+00 -3.205538203855395896e-02 1.344042421931561891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.171486099196052601e+04 1.139092001568703694e+01 6.042207774586119684e-02 1.574310664385312641e+00 3.125689443030738035e-02 1.869763679321230498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.370288484025107027e+04 1.599399819937175771e+01 -1.002627070834895967e-01 1.879803241417981940e+00 8.305597635812555016e-03 4.464069855213532306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.119345660784868596e+04 1.187400187072056035e+01 5.358210339065024030e-02 6.257935616348284658e-01 3.140499355883565880e+00 2.065486987851736581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
