# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.161874871240762985e+01 1.546436094214568584e+03 9.249999999999999334e-01 4.495711049620437771e-01 0.000000000000000000e+00 2.014928741204224660e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.387877314165000087e+01 1.595263073670499125e+03 9.249999999999999334e-01 5.109180249164813059e-01 0.000000000000000000e+00 1.383760722419906039e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.967089690605924801e+01 1.667254363983484609e+03 9.249999999999999334e-01 7.046638657456072430e-01 0.000000000000000000e+00 4.860080220406232110e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.533848125763739745e+01 1.745140064943585912e+03 9.249999999999999334e-01 6.493004034196270258e-01 0.000000000000000000e+00 2.435028337195737913e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.689248020729242228e+01 2.125628637246440121e+03 9.249999999999999334e-01 5.471969705615375990e-01 0.000000000000000000e+00 6.067415098417229258e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.343248280857616095e+01 1.760282301095792945e+03 9.269999999999999352e-01 1.213172831141110075e+00 0.000000000000000000e+00 7.667081466219367869e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.073974606469650439e+01 2.357474596756834217e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.866706939682609034e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.326698857155150790e+01 2.663541026253350083e+03 9.249999999999999334e-01 9.194452133109922709e-01 0.000000000000000000e+00 7.955013085590419142e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.136695795850959456e+01 2.444145976591632461e+03 9.249999999999999334e-01 1.690056169725432156e+00 0.000000000000000000e+00 2.983731891660705224e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 7.057054322224210807e+01 2.358517563501808127e+03 9.249999999999999334e-01 1.056549472236010478e+00 0.000000000000000000e+00 2.844592479969281287e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.612460544826747366e+01 2.738929936886335781e+03 9.269999999999999352e-01 1.423002626887865274e+00 0.000000000000000000e+00 6.442339351929848856e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.784454797189627584e+01 3.075838303462595832e+03 9.249999999999999334e-01 1.274930863017044391e+00 0.000000000000000000e+00 7.544029091347254079e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.710755586674498829e+01 2.846010981636447013e+03 9.249999999999999334e-01 1.704685228503683758e+00 0.000000000000000000e+00 4.274986072416347982e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 8.344295996155747730e+01 3.471543788743462301e+03 9.249999999999999334e-01 5.108676138304431014e-01 0.000000000000000000e+00 6.676738260783714185e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.715383970580698758e+01 3.415796811208785130e+03 9.249999999999999334e-01 4.864203997457913764e-01 0.000000000000000000e+00 1.900625471291355825e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.742411915506331610e+01 3.152080192048540539e+03 9.249999999999999334e-01 7.381403829304307163e-01 0.000000000000000000e+00 2.648734400855175600e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 6.626854219348287245e+01 3.639629429468708167e+03 9.249999999999999334e-01 5.640820941743523997e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 9.164522783123430827e+01 3.833120855398902677e+03 9.249999999999999334e-01 1.135658167100446203e+00 0.000000000000000000e+00 1.668494623483757558e-02 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 8.837712980002902441e+01 4.536637483730518397e+03 9.249999999999999334e-01 1.377455741517252585e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 6.141544212733813879e+01 4.034137991670613701e+03 9.249999999999999334e-01 4.900935401632485200e-01 0.000000000000000000e+00 4.434069113547398078e-02 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 8.448632148482154491e+01 4.692409078955771292e+03 9.269999999999999352e-01 1.184654994447487786e+00 0.000000000000000000e+00 4.326806172980727366e-02 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 9.977463580744776550e+01 5.181510405502632238e+03 9.249999999999999334e-01 1.097375484965773751e+00 0.000000000000000000e+00 1.580698360400516547e-02 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 1.223796130653542349e+02 5.516257075907215949e+03 9.249999999999999334e-01 1.603348019711013706e+00 0.000000000000000000e+00 1.028594924364602606e-02 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 8.769818126025447214e+01 6.417621449713789843e+03 9.249999999999999334e-01 7.038093723940218593e-01 0.000000000000000000e+00 1.484176950006620491e-02 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 1.078935910547167225e+02 6.581747440431929135e+03 9.249999999999999334e-01 9.149880314533941350e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
2.780000000000000000e+02 9.501518227632075764e+01 6.242410675127543072e+03 9.249999999999999334e-01 4.109555403597861534e-01 0.000000000000000000e+00 3.160338115020434185e-02 1.570796326794896558e+00 6.902504081578387456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.075986689530913509e+03
2.790000000000000000e+02 1.278527992813536258e+02 7.311621761906947540e+03 9.269999999999999352e-01 1.710835060543275166e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.153265436081553408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221057183946790929e+03
2.800000000000000000e+02 1.318602448007483474e+02 7.466998134768639829e+03 9.269999999999999352e-01 1.353894108120721196e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.398704025451939840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241772002767883578e+03
2.820000000000000000e+02 1.250419391863850507e+02 7.466458955848072037e+03 9.249999999999999334e-01 1.539608292010301138e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.546353839236318208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241700269296337183e+03
2.870000000000000000e+02 1.224394791858450162e+02 9.980134915255035594e+03 9.249999999999999334e-01 1.631916170745155048e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.194036981836817613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566152901792324428e+03
2.930000000000000000e+02 1.294794163179140298e+02 1.256945727330686714e+04 9.249999999999999334e-01 1.658389102206806465e+00 0.000000000000000000e+00 1.062612897401405548e-02 0.000000000000000000e+00 1.589269566664916378e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883554758494347197e+03
2.970000000000000000e+02 1.503633467834162047e+02 1.497116628887762636e+04 9.249999999999999334e-01 5.709316234942666268e-01 0.000000000000000000e+00 5.001241627035828835e-02 1.570796326794896558e+00 1.966031221707071898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.166354557013349222e+03
2.990000000000000000e+02 1.592036520410797493e+02 1.712649644338397047e+04 9.249999999999999334e-01 5.773405655552150684e-01 0.000000000000000000e+00 5.226141570929251912e-02 1.570796326794896558e+00 2.293147300693584691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.412458507965308854e+03
3.010000000000000000e+02 1.408627656112402349e+02 1.803410108190348546e+04 9.249999999999999334e-01 1.007119423699896821e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.461907683074830746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.514204673433856442e+03
