# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.531375121271495487e+01 1.528753946352887851e+03 9.749999999999999778e-01 1.005711049620444247e-01 0.000000000000000000e+00 3.541379238666809703e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.181011377349555147e+01 1.577022631887972011e+03 9.749999999999999778e-01 1.619180249164819951e-01 0.000000000000000000e+00 6.172753645361998831e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 5.331810170962244655e+01 1.648190764590480285e+03 9.749999999999999778e-01 3.556638657456078767e-01 0.000000000000000000e+00 7.468128892608578706e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.414935762086388138e+01 1.725185910495744110e+03 9.749999999999999778e-01 3.003004034196276595e-01 0.000000000000000000e+00 4.956583731544171867e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.939289771016782993e+01 2.101323927854680733e+03 9.749999999999999778e-01 1.981969705615382327e-01 0.000000000000000000e+00 8.878837602675534457e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.654628519434016454e+01 1.740155008385333986e+03 9.749999999999999778e-01 8.781328311411107368e-01 0.000000000000000000e+00 2.495323908253729503e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.405561238330265184e+01 2.330518931045228783e+03 9.749999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.795641781349871291e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.121043200080251268e+01 2.633085757886256488e+03 9.749999999999999778e-01 5.704452133109929601e-01 0.000000000000000000e+00 5.174886944104610809e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.207128788494058114e+01 2.416199299250544300e+03 9.749999999999999778e-01 1.341056169725432845e+00 0.000000000000000000e+00 1.433341829767925402e-01 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.399878954715510559e+01 2.331549972375197740e+03 9.749999999999999778e-01 7.075494722360110567e-01 0.000000000000000000e+00 1.614572242920312706e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.514820597791538148e+01 2.707612662083975465e+03 9.749999999999999778e-01 1.087962626887865936e+00 0.000000000000000000e+00 2.410216158548451892e-01 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.740694919445958533e+01 3.040668775356057267e+03 9.749999999999999778e-01 9.259308630170449694e-01 0.000000000000000000e+00 1.781097389760342292e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.520062141495121466e+01 2.813469328488586143e+03 9.749999999999999778e-01 1.355685228503684447e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 6.982414197436447978e+01 3.431849713566021819e+03 9.749999999999999778e-01 1.618676138304437351e-01 0.000000000000000000e+00 3.371087383318692177e-01 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
