# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.184317454376720343e+04 2.378392113096078475e+01 -9.128709923646004254e-02 2.692439062812521211e+00 -3.195599837057942760e-02 1.892926871818034762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.878422941095956776e+04 1.099423339625370843e+01 -2.092824020499254034e-01 3.100000000000000089e+00 3.178603881205729120e+00 3.868861013162776252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.060763149748732381e+01 -6.186418746868860979e-02 2.702363477894548893e+00 8.963902222971029815e-03 3.287848602915177665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.094627923406714035e+04 1.541834849608991753e+01 1.083807165396709349e-01 1.267648084441303169e+00 3.179039746456103543e+00 1.525619263144546538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.589207774877199699e+04 1.115607527001084698e+01 -3.705723417600372688e-02 8.031390452563544891e-01 3.176983928131707380e+00 1.516655117436709575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.086230293131384315e+02 1.443244114077961804e+01 1.104176710348645785e-01 1.006374432284419917e+00 5.145493057867571093e-03 1.517605642798962838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.417671105459182581e+04 1.049034430024489417e+01 -8.656565187634365777e-02 2.266140686745233168e+00 -3.205538203855395896e-02 2.037793697984377830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.336344785615738328e+04 1.145133764630863737e+01 4.942207774586118707e-02 1.651090664385312490e+00 3.125689443030738035e-02 5.975111265851035941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.504847872260917211e+04 1.607883063380561950e+01 -1.232627070834896171e-01 2.040343241417981623e+00 8.305597635812555016e-03 2.124966392304240143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.893585640496269843e+04 1.193698177559544860e+01 5.258210339065023942e-02 6.327735616348284520e-01 3.140499355883565880e+00 1.127285225673242512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
