# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.211864723963514479e+01 1.557859851727312616e+03 8.929999999999999050e-01 6.729311049620433360e-01 0.000000000000000000e+00 1.448259537968881738e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.482172906630568576e+01 1.607047523471446766e+03 8.929999999999999050e-01 7.342780249164808648e-01 0.000000000000000000e+00 4.249689531578475926e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.011301505601503692e+01 1.679570624343330564e+03 8.929999999999999050e-01 9.280238657456068019e-01 0.000000000000000000e+00 4.373013520933671239e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.615070621931140238e+01 1.758031678766019922e+03 8.929999999999999050e-01 8.726604034196265847e-01 0.000000000000000000e+00 1.416588873243502245e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.351189517562092846e+01 2.141330977747215002e+03 8.929999999999999050e-01 7.705569705615371578e-01 0.000000000000000000e+00 5.150719318931032964e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.507213735276535260e+01 1.773285772908771150e+03 8.949999999999999067e-01 1.436532831141109634e+00 0.000000000000000000e+00 2.315654571683872440e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.144517170028309039e+01 2.374889618455148138e+03 8.929999999999999050e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.089782205325266928e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.579417107715578084e+01 2.683217006995780594e+03 8.929999999999999050e-01 1.142805213310991830e+00 0.000000000000000000e+00 1.247691789662718279e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.483342153595492618e+01 2.462201252892275988e+03 8.929999999999999050e-01 1.913416169725431715e+00 0.000000000000000000e+00 1.167791136130728186e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.022058149867132926e+01 2.375940289753341403e+03 8.929999999999999050e-01 1.279909472236010037e+00 0.000000000000000000e+00 1.015305104872744196e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
