# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.930984896808517078e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.148008383329950810e+00 2.584179625178595688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716865613404678152e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.173335239126467311e+00 2.178983315698606316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418661741438835816e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.105529068381536639e+00 2.817072484324793513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755951278587888373e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.139675287460233832e+00 1.894744692863447461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789153639437115635e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.143771148481880662e+00 1.393999843705066022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083382105637920904e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.124453829381204972e+00 9.892792497783607641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620761409899630962e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.155136524258618458e+00 2.108028427690318840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395190416638438910e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.163707284058067781e+00 5.146801339881977577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758509404523585545e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.170991720337440256e+00 1.361227867671167824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936691431486753936e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.131913731432842685e+00 2.260011386746701989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439615826176071459e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.128217282093113116e+00 5.301878694091022304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230431243329323479e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.134829811920783360e+00 2.845783970996040857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316069510058848391e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.119498864426138329e+00 1.823610214047759193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
