# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931099563475178729e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.150510021924475712e+00 3.157512958511927981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716980280071339075e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.175836877720990437e+00 2.236316649031938608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418776408105501105e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.108030706976063318e+00 2.874405817658121087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756065945254556573e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.142176926054755182e+00 2.468078026196778366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789268306103776558e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.146272787076404676e+00 1.451333177038398592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083496772304583283e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.126955467975728542e+00 1.046612583111693751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620876076566296251e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.157638162853143804e+00 2.165361761023653075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395305083305098378e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.166208922652593127e+00 5.720134673215309523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313762676085476414e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.129565946968656309e+00 3.536646643752684466e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758624071190250834e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.173493358931965602e+00 1.418561201004500394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936806098153421044e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.134415370027366254e+00 2.317344720080036224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439730492842738022e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.130718920687636242e+00 5.875212027424353556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230545909995990041e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.137331450515307374e+00 2.903117304329371207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316184176725507859e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.122000503020661455e+00 1.880943547381092873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
