# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.930960896808518737e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.147484784554352544e+00 2.464179625178595720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716841613404679811e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.172811640350869045e+00 2.166983315698606527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418637741438835292e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.105005469605938817e+00 2.805072484324794280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755927278587888577e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.139151688684636898e+00 1.774744692863448187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789129639437116566e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.143247549706282395e+00 1.381999843705065956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083358105637921108e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.123930230605607150e+00 9.772792497783608368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620737409899631893e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.154612925483019303e+00 2.096028427690318496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395166416638440569e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.163183685282469071e+00 5.026801339881978303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758485404523587204e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.170468121561842434e+00 1.349227867671168590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936667431486754504e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.131390132657243530e+00 2.248011386746702200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439591826176071481e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.127693683317514406e+00 5.181878694091023030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230407243329323501e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.134306213145185982e+00 2.833783970996041623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316045510058850050e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.118975265650540063e+00 1.811610214047758571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
