# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.224813181266851103e+01 1.560728952617839923e+03 8.849999999999998979e-01 7.287711049620432258e-01 0.000000000000000000e+00 1.329212755401675550e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 4.964585746881586914e+01 1.610007212993966505e+03 8.849999999999998979e-01 7.901180249164807545e-01 0.000000000000000000e+00 3.022568032409980385e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.022726253077181724e+01 1.682663879213891732e+03 8.849999999999998979e-01 9.838638657456066916e-01 0.000000000000000000e+00 4.235520599806806841e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.636435609289913629e+01 1.761269434877091498e+03 8.849999999999998979e-01 9.285004034196264744e-01 0.000000000000000000e+00 1.223223657926233582e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.358216123614618454e+01 2.145274653815608872e+03 8.849999999999998979e-01 8.263969705615370476e-01 0.000000000000000000e+00 5.066131344037165807e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.551682640635623756e+01 1.776551622391040837e+03 8.869999999999998996e-01 1.492372831141109524e+00 0.000000000000000000e+00 1.669837835350663699e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.163038365485699188e+01 2.379263438033115563e+03 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.854956256771926437e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.228999487999973184e+01 2.688158671225534363e+03 8.849999999999998979e-01 1.198645213310991720e+00 0.000000000000000000e+00 6.666902681976245859e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 5.866521243513005857e+01 2.466735873769434875e+03 8.849999999999998979e-01 1.969256169725431604e+00 0.000000000000000000e+00 4.865653319538766619e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.044545216703105694e+01 2.380316044346164745e+03 8.849999999999998979e-01 1.335749472236009927e+00 0.000000000000000000e+00 5.199679192493495555e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
