# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.568290753429724305e+01 1.534743075400214821e+03 9.579999999999999627e-01 2.192311049620442320e-01 0.000000000000000000e+00 3.040214944157312860e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.247479517837992802e+01 1.583200860945344857e+03 9.579999999999999627e-01 2.805780249164817608e-01 0.000000000000000000e+00 3.826910153622951200e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.355428615029750716e+01 1.654647805769208844e+03 9.579999999999999627e-01 4.743238657456076424e-01 0.000000000000000000e+00 5.857822222370188125e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.942955576743049306e+01 1.731944592017539890e+03 9.579999999999999627e-01 4.189604034196274251e-01 0.000000000000000000e+00 3.939102198279165745e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.043319960959440351e+01 2.109556187993193817e+03 9.579999999999999627e-01 3.168569705615379983e-01 0.000000000000000000e+00 7.061910210823464373e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.759891111539111819e+01 1.746972333653690384e+03 9.579999999999999627e-01 9.967928311411105025e-01 0.000000000000000000e+00 1.140817760002785231e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.445867458612949719e+01 2.339649097909926695e+03 9.579999999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069604252096149066e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.109869751858115450e+01 2.643401276897200205e+03 9.579999999999999627e-01 6.891052133109927258e-01 0.000000000000000000e+00 3.179000329254935697e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.424023437785341173e+01 2.425665132154390449e+03 9.579999999999999627e-01 1.459716169725432611e+00 0.000000000000000000e+00 2.693153255786116113e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.636017814859111752e+01 2.340684178503110161e+03 9.579999999999999627e-01 8.262094722360108223e-01 0.000000000000000000e+00 2.571451213332428404e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
