# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.183399499627068252e+01 1.551423644083818772e+03 9.109999999999999210e-01 5.472911049620435842e-01 0.000000000000000000e+00 1.748185326988534183e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.397483607558096708e+01 1.600408099814334264e+03 9.109999999999999210e-01 6.086380249164811129e-01 0.000000000000000000e+00 7.890175148767418489e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.986146652925510381e+01 1.672631575700283975e+03 9.109999999999999210e-01 8.023838657456070500e-01 0.000000000000000000e+00 4.658471887983531845e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.568579280087338645e+01 1.750768472826261586e+03 9.109999999999999210e-01 7.470204034196268328e-01 0.000000000000000000e+00 1.947751586436719251e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.335638040132593574e+01 2.132484192979673480e+03 9.109999999999999210e-01 6.449169705615374060e-01 0.000000000000000000e+00 5.331826772309655738e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.412403909588494599e+01 1.765959545563584243e+03 9.129999999999999227e-01 1.310892831141109882e+00 0.000000000000000000e+00 4.634804162723687310e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.104164882667958381e+01 2.365077899706631342e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.555521391097813177e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.431314426749253244e+01 2.672131451520150222e+03 9.109999999999999210e-01 1.017165213310992078e+00 0.000000000000000000e+00 3.709159042398597200e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.243462414062697263e+01 2.452028811188925829e+03 9.109999999999999210e-01 1.787776169725431963e+00 0.000000000000000000e+00 7.453858898926225829e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.845550620493048655e+01 2.366124230217280001e+03 9.109999999999999210e-01 1.154269472236010285e+00 0.000000000000000000e+00 3.848796018057684676e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.802418157231336693e+01 2.747763505696394532e+03 9.129999999999999227e-01 1.520722626887865081e+00 0.000000000000000000e+00 7.742354381447559553e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.340431956447557127e+01 3.085758465689577406e+03 9.109999999999999210e-01 1.372650863017044198e+00 0.000000000000000000e+00 1.975773250257077326e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.274533457516741919e+01 2.855189907136471902e+03 9.109999999999999210e-01 1.802405228503683565e+00 0.000000000000000000e+00 1.097999257119249179e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.983979751748158549e+01 3.482740176253051686e+03 9.109999999999999210e-01 6.085876138304429084e-01 0.000000000000000000e+00 2.818416190069079896e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 9.097178659480900365e+01 3.426813404136784357e+03 9.109999999999999210e-01 5.841403997457912389e-01 0.000000000000000000e+00 1.402250420689757186e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.856642869728617740e+01 3.162246248834547259e+03 9.109999999999999210e-01 8.358603829304305233e-01 0.000000000000000000e+00 6.485639866859756186e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 7.698097411675625779e+01 3.651367925067056603e+03 9.109999999999999210e-01 6.618020941743522068e-01 0.000000000000000000e+00 5.292207257324760966e-02 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 7.926461716455382600e+01 3.845483397564522420e+03 9.109999999999999210e-01 1.233378167100446010e+00 0.000000000000000000e+00 1.884469936514399091e-02 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 7.815519397384362321e+01 4.551269000528051947e+03 9.109999999999999210e-01 1.475175741517252392e+00 0.000000000000000000e+00 2.546070431762118003e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 7.107277706769291115e+01 4.047148852247501054e+03 9.109999999999999210e-01 5.878135401632483825e-01 0.000000000000000000e+00 3.585884559754166923e-02 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 1.031215407266869732e+02 4.707542988708502889e+03 9.129999999999999227e-01 1.282374994447487593e+00 0.000000000000000000e+00 4.015530887467241850e-02 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 1.002652157165704807e+02 5.198221759849678165e+03 9.109999999999999210e-01 1.195095484965773558e+00 0.000000000000000000e+00 3.733133417200563270e-02 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 1.104712549941356343e+02 5.534048051790808131e+03 9.109999999999999210e-01 1.701068019711013513e+00 0.000000000000000000e+00 3.965548372485121209e-02 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 1.013575009248196608e+02 6.438319496753796557e+03 9.109999999999999210e-01 8.015293723940216664e-01 0.000000000000000000e+00 3.146997045812826438e-02 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 1.131143494377002270e+02 6.602974824938001802e+03 9.109999999999999210e-01 1.012708031453394053e+00 0.000000000000000000e+00 1.202552359402704087e-02 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
2.780000000000000000e+02 1.205710954796122820e+02 6.262543634169958750e+03 9.109999999999999210e-01 5.086755403597860159e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.902504081578387456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.075986689530913509e+03
2.790000000000000000e+02 1.091704011447808540e+02 7.335203129607192750e+03 9.129999999999999227e-01 1.808555060543274973e+00 0.000000000000000000e+00 2.606538898410583338e-02 0.000000000000000000e+00 8.153265436081553408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221057183946790929e+03
2.800000000000000000e+02 1.344864015200317056e+02 7.491080620756959433e+03 9.129999999999999227e-01 1.451614108120721003e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.398704025451939840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241772002767883578e+03
2.820000000000000000e+02 1.278033662821236334e+02 7.490539702882053462e+03 9.109999999999999210e-01 1.637328292010300945e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.546353839236318208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241700269296337183e+03
2.870000000000000000e+02 1.185770817854212282e+02 1.001232274427551420e+04 9.109999999999999210e-01 1.729636170745154855e+00 0.000000000000000000e+00 2.074845494715267871e-02 1.570796326794896558e+00 1.194036981836817613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566152901792324428e+03
2.930000000000000000e+02 1.033536217227294287e+02 1.260999615830480070e+04 9.109999999999999210e-01 1.756109102206806272e+00 0.000000000000000000e+00 4.007110109478825150e-02 0.000000000000000000e+00 1.589269566664916378e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883554758494347197e+03
2.970000000000000000e+02 1.628402005822526633e+02 1.501945114122035011e+04 9.109999999999999210e-01 6.686516234942664338e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.966031221707071898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.166354557013349222e+03
2.990000000000000000e+02 1.615096791227547328e+02 1.718173264448951522e+04 9.109999999999999210e-01 6.750605655552148754e-01 0.000000000000000000e+00 5.344758181690785481e-02 1.570796326794896558e+00 2.293147300693584691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.412458507965308854e+03
3.010000000000000000e+02 1.695595163469160127e+02 1.809226448020334283e+04 9.109999999999999210e-01 1.104839423699896628e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.461907683074830746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.514204673433856442e+03
3.040000000000000000e+02 1.902007151796351820e+02 2.035897033251226458e+04 9.129999999999999227e-01 1.325724647247531918e+00 0.000000000000000000e+00 3.839055083408809965e-02 0.000000000000000000e+00 2.854219572076673843e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.763191184490379328e+03
3.050000000000000000e+02 1.724966229752659785e+02 2.192412578737332296e+04 9.109999999999999210e-01 1.813609118672923071e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.105122093623200563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931865986783301196e+03
3.070000000000000000e+02 2.246290534474604215e+02 2.265809279811081433e+04 9.109999999999999210e-01 1.426247190762891526e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.274423349823614976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.010128030897606550e+03
3.090000000000000000e+02 4.729155783378440674e+02 2.706691794361415305e+04 9.109999999999999210e-01 7.557864556947527790e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993321749686129459e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.470222586523086193e+03
3.120000000000000000e+02 2.239462398921341162e+02 3.032190719863567574e+04 9.109999999999999210e-01 7.127072381762327158e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.616386742047821005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800244144055054676e+03
3.160000000000000000e+02 1.772814299262132351e+02 3.595376205880026100e+04 9.109999999999999210e-01 7.729648153153362289e-01 0.000000000000000000e+00 2.329061534185715432e-02 1.570796326794896558e+00 5.712952500639952896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.355136376494276192e+03
