# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.569639574895928672e+04 2.387160720414070170e+01 -1.032870992364600532e-01 2.776199062812521046e+00 -3.195599837057942760e-02 4.452242353109736595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.918155896740053140e+04 1.103476671070731285e+01 -2.252824020499254176e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.292619948181390949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.064673949598062030e+01 -7.786418746868861707e-02 2.814043477894548673e+00 8.963902222971029815e-03 2.588509478722331864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.098554641079407520e+04 1.547519254745963124e+01 9.238071653967092067e-02 1.379328084441302948e+00 3.179039746456103543e+00 3.432771413784021369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.580264417237328598e+04 1.119720525976907233e+01 -5.105723417600373931e-02 9.008590452563542961e-01 3.176983928131707380e+00 3.071663950395006268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.288236567528813339e+02 1.448565036910941828e+01 9.441767103486456425e-02 1.118054432284419697e+00 5.145493057867571093e-03 5.901389848675359096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.222699730034459208e+04 1.052901988670218358e+01 -9.656565187634366665e-02 2.335940686745233030e+00 -3.205538203855395896e-02 5.757780535421400114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.419446497749816263e+04 1.149355620334694628e+01 3.942207774586117819e-02 1.720890664385312352e+00 3.125689443030738035e-02 6.250118203852958465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.614298106546654890e+04 1.613810973718979369e+01 -1.392627070834896175e-01 2.152023241417981403e+00 8.305597635812555016e-03 1.317903203744659642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.339985548277169801e+04 1.198099079546053680e+01 4.658210339065023409e-02 6.746535616348283693e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.504810266017940990e+02 1.267742669743206818e+01 -1.210139330871162766e-02 9.730840622999580303e-01 3.155443863635163382e+00 2.113399985058741701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.174788492473904356e+01 4.743276177784168379e-02 1.309034664910853296e+00 3.144179176822072375e+00 1.083354189910533914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.248634463875728397e+04 1.233007530510736238e+01 -2.778513530534303388e-01 3.100000000000000089e+00 -3.561751879154263084e-02 4.735601282499821152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.324714751289896958e+04 1.377350703345652860e+01 -1.888680390749466198e-01 2.317585510051936915e+00 -1.059863871503395963e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.977834461883020413e+04 3.965493260738985981e+01 1.265542678570883151e-01 1.388412729626189224e+00 -2.576392225931536939e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.796232413005638955e+04 1.281625711345206042e+01 1.098301580197162675e-02 1.984827068425534025e+00 -2.599487789563435444e-02 3.490788234618243113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.982163388878461410e+04 1.063502899694628567e+01 3.115400006289772983e-02 1.576157107643595401e+00 8.765334621875569762e-03 6.472660864596310737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.160865952014090929e+01 -7.054887430043595142e-02 1.415809802047001797e+00 -2.078592206707197826e-02 1.725952601015678656e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.000581656974138241e+03 1.530790756701999733e+01 -1.287270358493871891e-01 2.851357430415557115e+00 3.143373460484651272e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.572245954906989937e+04 1.418708384738034134e+01 -2.885902160995658383e-02 2.039824086751626186e+00 2.752398152673865908e-02 2.842909346478075805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.899147523058434308e+04 1.564691563555374465e+01 -1.948844036632784438e-01 2.619329592650529115e+00 -2.472881428060345887e-02 6.352244187600077086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.201564516309679311e+04 1.033965740768481822e+01 -7.855389754900074517e-02 2.870128531494132051e+00 -1.124146875557807332e-02 9.313612936235017570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.120877246586424735e+04 1.519756246990150572e+01 -4.091919806264870951e-02 1.603597827767264672e+00 1.398899895553495573e-02 2.526814798711721557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
