# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.192787086086893567e+01 1.553566086658024233e+03 9.049999999999999156e-01 5.891711049620435015e-01 0.000000000000000000e+00 1.643058319746341644e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.425091571510105126e+01 1.602618187601909540e+03 9.049999999999999156e-01 6.505180249164810302e-01 0.000000000000000000e+00 6.451357112417688278e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.994448448331996815e+01 1.674941400687421037e+03 9.049999999999999156e-01 8.442638657456069673e-01 0.000000000000000000e+00 4.566798565213067707e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.583840253689976407e+01 1.753186201167622585e+03 9.049999999999999156e-01 7.889004034196267501e-01 0.000000000000000000e+00 1.754693108182005801e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.340782672355616256e+01 2.135429052651808888e+03 9.049999999999999156e-01 6.867969705615373233e-01 0.000000000000000000e+00 5.272821154901657925e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.443236906504402839e+01 1.768398252056918409e+03 9.069999999999999174e-01 1.352772831141109799e+00 0.000000000000000000e+00 3.700300663246427341e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.117418229888628645e+01 2.368343960271690776e+03 9.049999999999999156e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.409238924707611362e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.478866009958879602e+01 2.675821538497644724e+03 9.049999999999999156e-01 1.059045213310991995e+00 0.000000000000000000e+00 2.617380852997595528e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.319511420509979160e+01 2.455414946844588030e+03 9.049999999999999156e-01 1.829656169725431880e+00 0.000000000000000000e+00 4.151386633750848987e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.902041129392060981e+01 2.369391735715219056e+03 9.049999999999999156e-01 1.196149472236010203e+00 0.000000000000000000e+00 2.516255326700733014e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.219919334216967144e+01 2.751558036958632783e+03 9.069999999999999174e-01 1.562602626887864998e+00 0.000000000000000000e+00 3.044760841262444256e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 5.999332174629224568e+01 3.090019751983504193e+03 9.049999999999999156e-01 1.414530863017044116e+00 0.000000000000000000e+00 5.798443836529038053e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.364011316091675496e+01 2.859132789171187142e+03 9.049999999999999156e-01 1.844285228503683483e+00 0.000000000000000000e+00 2.899883013423125086e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 8.172108098439333901e+01 3.487549675487482546e+03 9.049999999999999156e-01 6.504676138304428257e-01 0.000000000000000000e+00 2.947933833374598994e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 8.360867262470308958e+01 3.431545671147717712e+03 9.049999999999999156e-01 6.260203997457911562e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.933126205399311459e+01 3.166613161134394431e+03 9.049999999999999156e-01 8.777403829304304406e-01 0.000000000000000000e+00 3.640754350177365095e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 8.757441504549781541e+01 3.656410291236079956e+03 9.049999999999999156e-01 7.036820941743521240e-01 0.000000000000000000e+00 6.129796368232118958e-02 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 9.094295735531161995e+01 3.850793828007399497e+03 9.049999999999999156e-01 1.275258167100445927e+00 0.000000000000000000e+00 1.108513743042421548e-02 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 8.066682537441919010e+01 4.557554087461317067e+03 9.049999999999999156e-01 1.517055741517252310e+00 0.000000000000000000e+00 2.247309000944517493e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 8.059742972416596274e+01 4.052737773132048915e+03 9.049999999999999156e-01 6.296935401632482998e-01 0.000000000000000000e+00 6.567620500846453602e-02 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 9.675109841612483308e+01 4.714043882618024327e+03 9.069999999999999174e-01 1.324254994447487510e+00 0.000000000000000000e+00 4.165353684035946746e-02 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 9.453018757363899738e+01 5.205400257902696467e+03 9.049999999999999156e-01 1.236975484965773475e+00 0.000000000000000000e+00 3.955395846659490178e-02 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 1.047595935640366065e+02 5.541690310047647472e+03 9.049999999999999156e-01 1.742948019711013430e+00 0.000000000000000000e+00 3.861151047723718199e-02 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 1.082070826645232415e+02 6.447210511048171611e+03 9.049999999999999156e-01 8.434093723940215837e-01 0.000000000000000000e+00 3.008013742810962746e-02 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 1.083298258010492816e+02 6.612093220442222446e+03 9.049999999999999156e-01 1.054588031453393970e+00 0.000000000000000000e+00 1.393363806287118908e-02 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
2.780000000000000000e+02 1.156676729164416741e+02 6.271191910323174852e+03 9.049999999999999156e-01 5.505555403597859332e-01 0.000000000000000000e+00 1.051412355894495304e-02 1.570796326794896558e+00 6.902504081578387456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.075986689530913509e+03
2.790000000000000000e+02 1.047520769247454240e+02 7.345332697720481519e+03 9.069999999999999174e-01 1.850435060543274890e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.153265436081553408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221057183946790929e+03
