# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.847939126473007855e+04 2.370200798448426482e+01 -7.828709923646003099e-02 2.601699062812521390e+00 -3.195599837057942760e-02 1.064789739229751037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.842136353397217317e+04 1.095636864528915488e+01 -1.942824020499253901e-01 3.100000000000000089e+00 3.178603881205729120e+00 6.400553792782476270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.891788957489391032e+04 1.057109822495256601e+01 -4.686418746868859647e-02 2.597663477894549100e+00 8.963902222971029815e-03 4.138134227740360854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.401964278201925481e+04 1.536524684679365294e+01 1.233807165396709482e-01 1.162948084441303376e+00 3.179039746456103543e+00 6.328523323349691254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.574040966241036585e+04 1.111765312663660410e+01 -2.205723417600371355e-02 6.984390452563546958e-01 3.176983928131707380e+00 8.235625005417784861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.547490510086519748e+02 1.438273501121969922e+01 1.254176710348645918e-01 9.016744322844201243e-01 5.145493057867571093e-03 1.786266334487978877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.326728347309249693e+04 1.045421497133720479e+01 -7.156565187634364444e-02 2.161440686745233375e+00 -3.205538203855395896e-02 1.482012733839352392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.135362521836060660e+04 1.141189860289736657e+01 5.642207774586119329e-02 1.602230664385312586e+00 3.125689443030738035e-02 5.166173202187979846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.414617204436181783e+04 1.602345424731216283e+01 -1.082627070834896038e-01 1.935643241417981830e+00 8.305597635812555016e-03 3.423455595714019334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.121961100701362011e+04 1.189587014680690658e+01 5.358210339065024030e-02 6.257935616348284658e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.049280345630471629e+02 1.258735812112090890e+01 1.889860669128838599e-02 7.567040622999584576e-01 3.155443863635163382e+00 3.278059168587745681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
