# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.609999819204037340e+04 2.392107261008554886e+01 -1.122870992364600612e-01 2.839019062812520922e+00 -3.195599837057942760e-02 1.966022263949479890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.940991311256055633e+04 1.105763233555544112e+01 -2.342824020499254256e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.718658884759219699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.066880107259144594e+01 -8.686418746868862506e-02 2.876863477894548549e+00 8.963902222971029815e-03 2.261825896497714899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.118390433091195519e+04 1.550725937374780727e+01 8.338071653967091268e-02 1.442148084441302824e+00 3.179039746456103543e+00 1.515750703505151960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.589460635746189291e+04 1.122040748067048455e+01 -6.005723417600374731e-02 9.636790452563541720e-01 3.176983928131707380e+00 1.096179440593589467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.291883456402368893e+02 1.451566672158018179e+01 8.541767103486455626e-02 1.180874432284419573e+00 5.145493057867571093e-03 5.074650599890736385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.196738471164935982e+04 1.055083753133930990e+01 -9.756565187634366754e-02 2.342920686745233017e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.253473019060635488e+04 1.151737250605696339e+01 3.642207774586117552e-02 1.741830664385312311e+00 3.125689443030738035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.683838714791244274e+04 1.617155022330813807e+01 -1.482627070834896255e-01 2.214843241417981279e+00 8.305597635812555016e-03 1.022324603339230115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.180433644928674585e+04 1.200581713280141472e+01 4.958210339065023675e-02 6.537135616348284106e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.479534278175664213e+02 1.270369615019919252e+01 -2.110139330871163565e-02 1.035904062299958017e+00 3.155443863635163382e+00 6.357559436421776622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.181367111174618145e+01 3.843276177784167580e-02 1.371854664910853172e+00 3.144179176822072375e+00 7.312748074559086153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.282126072042196029e+04 1.235562499579563323e+01 -2.868513530534303468e-01 3.100000000000000089e+00 -3.561751879154263084e-02 3.682290402934410012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.296527701675303433e+04 1.380204772243770250e+01 -1.858680390749466171e-01 2.296645510051936956e+00 -1.059863871503395963e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.973710333524933702e+01 1.175542678570883071e-01 1.451232729626189100e+00 -2.576392225931536939e-02 6.050245828044183843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.867902137776361633e+04 1.284281424282290907e+01 1.983015801971623956e-03 2.047647068425534123e+00 -2.599487789563435444e-02 2.916906663483935166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.005059558752749581e+04 1.065706630771763130e+01 2.215400006289772183e-02 1.638977107643595277e+00 8.765334621875569762e-03 4.968119763616671986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.532748159153945016e+04 1.163271433349003381e+01 -7.954887430043595942e-02 1.478629802047001673e+00 -2.078592206707197826e-02 1.392179350397578785e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.305522844055022688e+03 1.533962775475153251e+01 -1.357270358493871953e-01 2.900217430415557018e+00 3.143373460484651272e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.596167037244020321e+04 1.421648152704568346e+01 -3.785902160995659183e-02 2.102644086751626062e+00 2.752398152673865908e-02 1.744418088498922784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.931241429752309341e+04 1.567933829679639324e+01 -2.038844036632784518e-01 2.682149592650528991e+00 -2.472881428060345887e-02 4.203186100135213737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.215665820919752514e+04 1.036108266601066141e+01 -8.755389754900075316e-02 2.932948531494131927e+00 -1.124146875557807332e-02 5.829555093142290562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
