# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931128896808511490e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.151149975983539964e+00 3.304179625178593760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717009613404670381e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.176476831780054688e+00 2.250983315698605325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418805741438833502e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.108670661035127569e+00 2.889072484324788359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756095278587890789e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.142816880113819433e+00 2.614744692863444492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789297639437109319e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.146912741135469371e+00 1.465999843705065586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083526105637916044e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.127595422034793238e+00 1.061279249778360328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620905409899627557e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.158278116912208056e+00 2.180028427690319237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395334416638429684e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.166848876711656935e+00 5.866801339881975302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313792009418809903e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.130205901027720561e+00 5.003313310419351366e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758653404523582867e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.174133312991030298e+00 1.433227867671166278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936835431486754533e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.135055324086430950e+00 2.332011386746702941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439759826176071329e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.131358874746700049e+00 6.021878694091020723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230575243329323348e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.137971404574371181e+00 2.917783970996036813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316213510058839165e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.122640457079725262e+00 1.895610214047759590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
