# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.619110731949671026e+04 2.393207883472377517e+01 -1.142870992364600630e-01 2.852979062812520894e+00 -3.195599837057942760e-02 1.645228946025762556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.946114679818297736e+04 1.106272001650670056e+01 -2.362824020499254274e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.613027685384053889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.067370985001708483e+01 -8.886418746868862684e-02 2.890823477894548521e+00 8.963902222971029815e-03 2.194939544619228453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.122838145443569010e+04 1.551439435397936784e+01 8.138071653967091090e-02 1.456108084441302797e+00 3.179039746456103543e+00 1.266365544535103665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.591521182260071146e+04 1.122557005541274933e+01 -6.005723417600374731e-02 9.636790452563541720e-01 3.176983928131707380e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.292697795472785174e+02 1.452234546426515571e+01 8.341767103486455448e-02 1.194834432284419545e+00 5.145493057867571093e-03 4.906354243195023418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.193608516862374745e+04 1.055569203305351778e+01 -9.556565187634366576e-02 2.328960686745233044e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.250366367641371835e+04 1.152267171613462260e+01 3.842207774586117730e-02 1.727870664385312338e+00 3.125689443030738035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.653252897581814614e+04 1.617899084762324691e+01 -1.482627070834896255e-01 2.214843241417981279e+00 8.305597635812555016e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.176774823785091212e+04 1.201134107909274285e+01 5.158210339065023853e-02 6.397535616348284382e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.483853145775368603e+02 1.270954119468544619e+01 -2.310139330871163743e-02 1.049864062299957990e+00 3.155443863635163382e+00 4.840242880836196498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.182830876686014321e+01 3.643276177784167402e-02 1.385814664910853145e+00 3.144179176822072375e+00 6.686614582107408555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.289738639587683429e+04 1.236130989071928532e+01 -2.888513530534303486e-01 3.100000000000000089e+00 -3.561751879154263084e-02 3.484652136146566825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
