# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.215084338925610297e+01 1.558576632105954786e+03 8.909999999999999032e-01 6.868911049620433085e-01 0.000000000000000000e+00 1.417711291724126355e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.491938480015392088e+01 1.607786935383944865e+03 8.909999999999999032e-01 7.482380249164808372e-01 0.000000000000000000e+00 3.956144385865102003e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.014143300293903849e+01 1.680343404556350379e+03 8.909999999999999032e-01 9.419838657456067743e-01 0.000000000000000000e+00 4.339285343443503584e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.620370181254501318e+01 1.758840559366526804e+03 8.909999999999999032e-01 8.866204034196265571e-01 0.000000000000000000e+00 1.365981001565594877e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.352939449779520942e+01 2.142316216584537869e+03 8.909999999999999032e-01 7.845169705615371303e-01 0.000000000000000000e+00 5.129817755979962923e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.518190145253026202e+01 1.774101672006714352e+03 8.929999999999999050e-01 1.450492831141109606e+00 0.000000000000000000e+00 2.136298739822384274e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.149112637837937001e+01 2.375982318981490153e+03 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.032777763507400803e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.596932915056296309e+01 2.684451570746891321e+03 8.909999999999999032e-01 1.156765213310991802e+00 0.000000000000000000e+00 1.096070995162652488e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.447188560141711378e+01 2.463334126009446663e+03 8.909999999999999032e-01 1.927376169725431687e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.982311857249226961e+01 2.377033473699658771e+03 8.909999999999999032e-01 1.293869472236010010e+00 0.000000000000000000e+00 8.336201544594074031e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
