# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.632775150397592370e+04 2.399270365223196322e+01 -1.232870992364600710e-01 2.915799062812520770e+00 -3.195599837057942760e-02 6.621913280657566736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.974621492876647972e+04 1.109074413370841405e+01 -2.472824020499254372e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.142412192406186064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.070074852543937283e+01 -9.986418746868863661e-02 2.967603477894548369e+00 8.963902222971029815e-03 1.860432510174979404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.803842208167526042e+04 1.555369546663889579e+01 7.238071653967090291e-02 1.518928084441302673e+00 3.179039746456103543e+00 4.029507371828612572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.865047710423167882e+04 1.125400670484612142e+01 -6.705723417600374658e-02 1.012539045256354076e+00 3.176983928131707380e+00 5.004718570684645040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.297202420274439305e+02 1.455913351555155799e+01 7.241767103486454471e-02 1.271614432284419394e+00 5.145493057867571093e-03 4.070671578518184064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.164028253312526067e+04 1.058243174537002851e+01 -9.056565187634366132e-02 2.294060686745233113e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.744501686693725787e+04 1.621997551821445782e+01 -1.592627070834896352e-01 2.291623241417981127e+00 8.305597635812555016e-03 6.657354806961150728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.132721547401779753e+04 1.204176824615907293e+01 5.058210339065023764e-02 6.467335616348284244e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.048911581576966228e+02 1.274173704448445577e+01 -3.410139330871164720e-02 1.126644062299957838e+00 3.155443863635163382e+00 2.043281480599399430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.190893633891149506e+01 2.543276177784166425e-02 1.462594664910852993e+00 3.144179176822072375e+00 4.083923392368602606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.332813886798171006e+04 1.239262359988189210e+01 -2.998513530534303584e-01 3.100000000000000089e+00 -3.561751879154263084e-02 2.585180458012213342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.248022215880924887e+04 1.384337760250737759e+01 -1.788680390749466109e-01 2.247785510051937052e+00 -1.059863871503395963e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.985609507822761088e+01 1.045542678570882955e-01 1.541972729626188920e+00 -2.576392225931536939e-02 2.922521426456845678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.987616391379600100e+04 1.288127172269019916e+01 -1.101698419802837892e-02 2.138387068425533943e+00 -2.599487789563435444e-02 2.282297389594681661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.634669571246520354e+04 1.068897862111128383e+01 9.154000062897710288e-03 1.729717107643595098e+00 8.765334621875569762e-03 3.040402852798249414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.719455909170088853e+04 1.166754820002610948e+01 -9.254887430043597096e-02 1.569369802047001494e+00 -2.078592206707197826e-02 8.916704609614499455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.270466483107196836e+03 1.538556187903271955e+01 -1.427270358493872016e-01 2.949077430415556922e+00 3.143373460484651272e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.994941159722267912e+04 1.425905241857871353e+01 -4.885902160995660160e-02 2.179424086751625911e+00 2.752398152673865908e-02 9.678670475005574092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.978833933904363221e+04 1.572628967563599822e+01 -2.168844036632784633e-01 2.772889592650528812e+00 -2.472881428060345887e-02 2.353054730123246147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.911066584336208325e+04 1.039210866393429633e+01 -1.005538975490007647e-01 3.023688531494131748e+00 -1.124146875557807332e-02 2.067406815982672855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.138840515138383125e+04 1.527465702072131926e+01 -6.291919806264872905e-02 1.757157827767264369e+00 1.398899895553495573e-02 3.995601207270474409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.356833513409790612e+04 2.098463246776363889e+01 -2.724014407178877717e-02 2.050853061317851722e+00 -2.212448679663778922e-02 6.001469537996870912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.330843823762304510e+02 3.424284098305824386e+01 4.157109236239842076e-02 1.114552297449980856e+00 1.856014696847807987e-03 4.015382541713304054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.613433267864284062e+04 1.241179204277590031e+01 6.558126017803014851e-02 7.706793100807707297e-01 -3.702339963928549631e-03 2.603851985402117278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.144447679506433997e+04 1.102043688782669761e+01 -4.050043088817535664e-02 8.175631052963209244e-01 3.140148196577695838e+00 1.333631150942520861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.695242239852230705e+04 1.270872897847420901e+01 -1.296326599767189114e-02 1.680315222736589176e+00 3.183797371614791594e+00 5.050224425496174091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.665131630039425363e+04 1.429105602516836981e+01 -1.136354925212857553e-01 2.445717784636777470e+00 1.063395724617557242e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.246287208269006186e+01 -1.721570986160905203e-01 3.100000000000000089e+00 3.145832922761794492e+00 2.966946741311974126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.813435911387793021e+04 1.311190129322771902e+01 -9.186842771322795143e-02 1.767036886262867146e+00 2.933853090612062106e-02 2.360830985709309188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.470435233539425826e+04 1.418738377448433319e+01 -6.138107533509380709e-02 3.065100000000000158e+00 -1.102332044487077355e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.054547362569550728e+01 -1.722194254818512071e-01 2.959471284259418411e+00 3.190189561536588059e+00 1.485875734039603796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.078068070749691105e+04 1.174185297178174991e+01 -1.783779762533495850e-01 3.100000000000000089e+00 4.189716087791410526e-02 1.025806078419745776e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.072650626026371174e+04 1.078867885766371870e+01 -1.072329823557694323e-01 2.758941035110406670e+00 3.187914402568112315e+00 2.719834772810636458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 2.452564535787567834e+01 4.265626353516963759e-03 1.906986257450484779e+00 1.074256104458758999e-02 9.017219212038961318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.994803792844214030e+01 -6.610919065346528012e-02 1.727473621296807149e+00 4.657197463469184284e-02 5.402700526803985021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.097281002793199877e+04 3.717109812101436717e+01 -2.689060381491690799e-01 2.984863078358372501e+00 -1.367795426548627791e-02 3.160536811964120840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.529083607198500977e+04 1.309781189609056362e+01 -1.427837479754792416e-01 2.380971149720026769e+00 3.122573209043623788e+00 3.053545840887740559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.132483155588503723e+04 1.273708686448816252e+01 -1.781406430121431350e-01 3.100000000000000089e+00 -3.012261248191753712e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.570929944961531146e+04 1.636728523543895264e+01 -9.209608975736295611e-02 8.820183435908803826e-01 3.139096386996947707e+00 8.018236723312088809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.000000000000000000e+04 2.421727424214749647e+01 -2.691107278833445582e-01 3.097409422643290888e+00 3.126876129527446757e+00 3.491889101507453935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
