# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.145818873605263070e+04 2.372382386559654321e+01 -8.028709923646003277e-02 2.615659062812521363e+00 -3.195599837057942760e-02 8.073112224830997219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.851724155760095891e+04 1.096645314260028847e+01 -1.982824020499253936e-01 3.100000000000000089e+00 3.178603881205729120e+00 5.589644653839974386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.921178631894176942e+04 1.058082811038053173e+01 -5.086418746868860002e-02 2.625583477894549045e+00 8.963902222971029815e-03 3.886108878055098692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.070923238738069267e+04 1.537938937845974330e+01 1.193807165396709447e-01 1.190868084441303321e+00 3.179039746456103543e+00 4.223608890284519246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.578052169136842713e+04 1.112788607394710283e+01 -2.605723417600371711e-02 7.263590452563546407e-01 3.176983928131707380e+00 5.313094716592520889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.512693892145604764e+02 1.439597321607051050e+01 1.214176710348645882e-01 9.295944322844200691e-01 5.145493057867571093e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.455176577688339603e+04 1.046383727469168079e+01 -7.556565187634364800e-02 2.189360686745233320e+00 -3.205538203855395896e-02 2.855184387000865576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.241658878042346078e+04 1.142240238060890789e+01 5.242207774586118973e-02 1.630150664385312531e+00 3.125689443030738035e-02 3.331120794612921904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.437704757674902794e+04 1.603820260842554291e+01 -1.122627070834896074e-01 1.963563241417981775e+00 8.305597635812555016e-03 3.006587520481899048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.123286066015856704e+04 1.190681938321842814e+01 5.758210339065024386e-02 5.978735616348285209e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.053886066540347883e+02 1.259894381919627193e+01 1.489860669128838244e-02 7.846240622999584025e-01 3.155443863635163382e+00 2.554939577643779852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.958956996748154779e+04 3.155134145844575144e+01 7.443276177784170777e-02 1.120574664910853668e+00 3.144179176822072375e+00 3.605335165350172233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.777434768315280962e+04 1.225374279521362197e+01 -2.528513530534303166e-01 3.079060000000000130e+00 -3.561751879154263084e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.187528953726813597e+04 1.368823858732891807e+01 -1.758680390749466083e-01 2.226845510051937094e+00 -1.059863871503395963e-02 6.233293388640268745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.175061506262821786e+04 3.940943852396478064e+01 1.495542678570883355e-01 1.227872729626189541e+00 -2.576392225931536939e-02 8.388802026522726440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
