# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.137290066478075823e+04 2.360408451287882059e+01 -6.028709923646002194e-02 2.476059062812521638e+00 -3.195599837057942760e-02 2.046720260950055797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.211189529576371569e+04 1.091110304354612737e+01 -1.762824020499253741e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.090231731910879104e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.773750622143637884e+04 1.052742434561090512e+01 -2.886418746868858395e-02 2.472023477894549348e+00 8.963902222971029815e-03 5.561476217819826678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.723957813750585046e+04 1.530176622041391177e+01 1.413807165396709642e-01 1.037308084441303624e+00 3.179039746456103543e+00 1.480215079736267592e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.581722955555935550e+04 1.107172118741111611e+01 -4.057234176003701037e-03 5.727990452563549439e-01 3.176983928131707380e+00 6.273374154542588066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.085794258808244876e+02 1.432331357551679041e+01 1.414176710348646060e-01 7.899944322844203448e-01 5.145493057867571093e-03 1.477176941908274824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.029999028474572697e+04 1.041102398838027376e+01 -5.756565187634363201e-02 2.063720686745233568e+00 -3.205538203855395896e-02 4.929738025692184666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.101696934213331588e+04 1.136475100554880058e+01 7.042207774586120572e-02 1.504510664385312779e+00 3.125689443030738035e-02 2.893948515127687041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.317933152398470702e+04 1.595725427522393325e+01 -9.026270708348958782e-02 1.810003241417982078e+00 8.305597635812555016e-03 6.286389124890581770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.924454613625348429e+04 1.184672304908820450e+01 6.358210339065024919e-02 5.559935616348286036e-01 3.140499355883565880e+00 1.665961773586710493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.028989539023281168e+02 1.253535418093288101e+01 3.689860669128840198e-02 6.310640622999587057e-01 3.155443863635163382e+00 9.478526111725824044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.166296735875675222e+04 3.139209490422187443e+01 9.443276177784172554e-02 9.809746649108538330e-01 3.144179176822072375e+00 1.022790344006053315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.721948981573548372e+04 1.219189546238140665e+01 -2.368513530534303302e-01 3.100000000000000089e+00 -3.561751879154263084e-02 2.168648042302604231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.856487819850586675e+03 1.361915103898181201e+01 -1.598680390749465940e-01 2.115165510051937314e+00 -1.059863871503395963e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.291207440783310449e+04 3.921053042691589496e+01 1.715542678570883550e-01 1.074312729626189844e+00 -2.576392225931536939e-02 1.239100485989885585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.092598759081378375e+04 1.267262876176319075e+01 5.998301580197167027e-02 1.642807068425534700e+00 -2.599487789563435444e-02 1.054730818535252329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.520218133627095085e+04 1.051584508299441367e+01 7.415400006289776802e-02 1.276017107643595994e+00 8.765334621875569762e-03 3.583518153611175983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.437398250353890762e+04 2.519358431976140977e+01 -1.162078293120448330e-01 1.844726053640441732e+00 2.504548905506729164e-03 1.195389420516605912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.147856439038222476e+01 -2.154887430043591831e-02 1.073789802047002473e+00 -2.078592206707197826e-02 2.274020190294700206e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.562558888136813948e+03 1.513635595782600696e+01 -1.057270358493871687e-01 2.690817430415557432e+00 3.143373460484651272e+00 2.371367280377226563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.139479228370146302e+04 1.402809300861725461e+01 1.814097839004344404e-02 1.711764086751626612e+00 2.752398152673865908e-02 7.027178655911051064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.407309749838872085e+04 1.547156485397565895e+01 -1.478844036632784020e-01 2.291269592650529763e+00 -2.472881428060345887e-02 1.117154532376808534e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.412734407897149686e+04 1.389467638394716076e+01 -1.583038751563063673e-01 2.786200246517849699e+00 2.346134943773922274e-02 2.244652519881761010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.842644481392010493e+04 1.022378364381231641e+01 -2.955389754900070165e-02 2.528108531494132727e+00 -1.124146875557807332e-02 2.195888080016848154e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.503636469484397821e+04 1.502724746857794358e+01 8.080801937351320130e-03 1.261577827767265347e+00 1.398899895553495573e-02 7.822582878138258089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.608687190132071555e+04 2.064473622566146815e+01 3.575985592821126491e-02 1.611113061317852591e+00 -2.212448679663778922e-02 2.040312187429238477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.573898711890170307e+04 1.435854510586052335e+01 -8.245549541234269142e-02 1.817492124661756581e+00 1.255115089200996292e-02 4.939172153590349473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.432262740226683491e+02 3.368819638840436426e+01 1.125710923623984838e-01 6.189722974499817232e-01 1.856014696847807987e-03 1.228243139987102335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.605267197544840019e+04 1.221075342656120988e+01 1.305812601780302062e-01 3.169793100807715702e-01 -3.702339963928549631e-03 4.644202832736279291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.658156380668983184e+04 1.084193459143191696e+01 1.249956911182467656e-02 4.476231052963216550e-01 3.140148196577695838e+00 2.122882728632481328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.983899293680034316e+04 1.250288075938749977e+01 5.803673400232815804e-02 1.184735222736590154e+00 3.183797371614791594e+00 3.833143708168374603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.550793907164753182e+04 1.405957824036139492e+01 -7.663549252128572242e-02 2.187457784636777980e+00 1.063395724617557242e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.226100610323039675e+01 -1.011570986160904573e-01 3.100000000000000089e+00 3.145832922761794492e+00 1.019577886097383229e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.630932285344306365e+04 1.289952273557469020e+01 -2.486842771322789886e-02 1.299376886262868069e+00 2.933853090612062106e-02 1.014814638329463933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 9.053494014029854952e+03 1.395758520938597158e+01 -3.638107533509379182e-02 2.904753388541081893e+00 -1.102332044487077355e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.912924357734320802e+04 1.037466449372392319e+01 -1.012194254818511580e-01 2.463891284259419390e+00 3.190189561536588059e+00 4.240208301498289006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.642683586145071604e+04 1.155166561889121901e+01 -1.073779762533495219e-01 2.965233128239744609e+00 4.189716087791410526e-02 2.484727556093749290e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
