# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931040896808513935e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.149230113806346321e+00 2.864179625178594688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716921613404675008e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.174556969602861933e+00 2.206983315698605175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418717741438835219e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.106750798857934370e+00 2.845072484324790429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756007278587889959e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.140897017936627567e+00 2.174744692863446113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789209639437113947e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.144992878958276172e+00 1.421999843705065159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083438105637919216e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.125675559857600483e+00 1.017279249778360595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620817409899630002e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.156358254735014857e+00 2.136028427690319642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395246416638435039e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.164929014534463736e+00 5.426801339881976577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313704009418808710e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.128286038850526474e+00 6.033133104193514262e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758565404523583129e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.172213450813836211e+00 1.389227867671167238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936747431486754431e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.133135461909238195e+00 2.288011386746702791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439671826176071409e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.129439012569507295e+00 5.581878694091020610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230487243329323428e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.136051542397178871e+00 2.873783970996038883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316125510058845248e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.120720594902533396e+00 1.851610214047758884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
