# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.121797065939285432e+01 1.536862482899090537e+03 9.519999999999999574e-01 2.611111049620441493e-01 0.000000000000000000e+00 2.590368464784077451e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.271841681265720325e+01 1.585387186351008722e+03 9.519999999999999574e-01 3.224580249164816781e-01 0.000000000000000000e+00 3.209957015183244333e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.367256012545877297e+01 1.656932796021815875e+03 9.519999999999999574e-01 5.162038657456076152e-01 0.000000000000000000e+00 5.783923080655472004e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.963849387350973785e+01 1.734336325471037981e+03 9.519999999999999574e-01 4.608404034196273424e-01 0.000000000000000000e+00 3.714975174705053007e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.054430810293741416e+01 2.112469385176355445e+03 9.519999999999999574e-01 3.587369705615379156e-01 0.000000000000000000e+00 7.008893191126976951e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.385929336314511318e+01 1.749384819706646795e+03 9.519999999999999574e-01 1.038672831141110420e+00 0.000000000000000000e+00 8.016793585355071194e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.464114587856393257e+01 2.342880042504059929e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.967455830265021577e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.146554250868921088e+01 2.647051688864253720e+03 9.519999999999999574e-01 7.309852133109926431e-01 0.000000000000000000e+00 2.698193756786920194e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.508092518894970624e+01 2.429014860817938825e+03 9.519999999999999574e-01 1.501596169725432528e+00 0.000000000000000000e+00 1.402077814233610061e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.727896633497363155e+01 2.343916552494519692e+03 9.519999999999999574e-01 8.680894722360107396e-01 0.000000000000000000e+00 1.251717350509018965e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
