# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.930974230141851149e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.147775672763018395e+00 2.530846291845262330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716854946738012222e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.173102528559534452e+00 2.173649982365273015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418651074772168795e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.105296357814604669e+00 2.811739150991460767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755940611921221716e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.139442576893301862e+00 1.841411359530114450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789142972770449705e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.143538437914948247e+00 1.388666510371732166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083371438971254247e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.124221118814272558e+00 9.839459164450274631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620750743232965033e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.154903813691684711e+00 2.102695094356985261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395179749971772981e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.163474573491134922e+00 5.093468006548644567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758498737856919615e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.170759009770507841e+00 1.355894534337835078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936680764820087643e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.131681020865909826e+00 2.254678053413368410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439605159509404803e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.127984571526180257e+00 5.248545360757689293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230420576662656822e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.134597101353850945e+00 2.840450637662708111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316058843392182462e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.119266153859206359e+00 1.818276880714425614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
