# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.120297640589690855e+04 2.357695541790848281e+01 -5.528709923646001750e-02 2.441159062812521707e+00 -3.195599837057942760e-02 4.030993720234171684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.195726407552757155e+04 1.089856248724800025e+01 -1.712824020499253697e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.203695865128354969e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.744348324652403971e+04 1.051532476620509193e+01 -2.386418746868857951e-02 2.437123477894549417e+00 8.963902222971029815e-03 6.058976016769619666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.119944941115463007e+04 1.528417930367579025e+01 1.463807165396709686e-01 1.002408084441303693e+00 3.179039746456103543e+00 1.827225669017444043e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.576714785888323968e+04 1.105899602641559021e+01 9.427658239962990669e-04 5.378990452563550129e-01 3.176983928131707380e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.059419766319835503e+02 1.430685123256643720e+01 1.464176710348646104e-01 7.550944322844204137e-01 5.145493057867571093e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.437330917597236476e+04 1.039905819244503427e+01 -5.256565187634362757e-02 2.028820686745233637e+00 -3.205538203855395896e-02 1.220307267722763739e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.121453271983456762e+04 1.135168905395412686e+01 7.542207774586121016e-02 1.469610664385312848e+00 3.125689443030738035e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.292877370881569368e+04 1.593891398049815322e+01 -8.526270708348958338e-02 1.775103241417982147e+00 8.305597635812555016e-03 7.492409277252852495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.924735626750040319e+04 1.183310714822534138e+01 6.858210339065025363e-02 5.210935616348286725e-01 3.140499355883565880e+00 6.890642217561511462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.023475655795254511e+02 1.252094680945122818e+01 4.189860669128840642e-02 5.961640622999587746e-01 3.155443863635163382e+00 1.172640617752587350e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.124226744118788338e+04 3.135601474514983522e+01 9.943276177784172998e-02 9.460746649108539019e-01 3.144179176822072375e+00 1.505294074611738392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.709627787225238717e+04 1.217788284140104516e+01 -2.318513530534303257e-01 3.100000000000000089e+00 -3.561751879154263084e-02 2.672497287800315591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.130376385395733450e+04 1.360349801749943488e+01 -1.548680390749465896e-01 2.080265510051937383e+00 -1.059863871503395963e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.260396268964483897e+04 3.916546423495200457e+01 1.765542678570883595e-01 1.039412729626189913e+00 -2.576392225931536939e-02 3.300274367166751432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.076426782058127719e+04 1.265806361525161350e+01 6.498301580197167471e-02 1.607907068425534769e+00 -2.599487789563435444e-02 1.241915236956989653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.510763563465623156e+04 1.050375881208675466e+01 7.915400006289777246e-02 1.241117107643596063e+00 8.765334621875569762e-03 4.433689195188559445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.333383754315054466e+04 2.516462835066711179e+01 -1.112078293120448286e-01 1.809826053640441801e+00 2.504548905506729164e-03 4.910604440391354297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.146537162862525250e+01 -1.654887430043591387e-02 1.038889802047002542e+00 -2.078592206707197826e-02 2.318398708945848818e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.767941895106892844e+03 1.511895915355424336e+01 -1.007270358493871643e-01 2.655917430415557501e+00 3.143373460484651272e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.129340393169744129e+04 1.401196997417904733e+01 2.314097839004344848e-02 1.676864086751626681e+00 2.752398152673865908e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.770373354566214402e+04 1.545378278104526082e+01 -1.428844036632783976e-01 2.256369592650529832e+00 -2.472881428060345887e-02 1.474747625968826636e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.432258401025675630e+04 1.387870669043938676e+01 -1.533038751563063629e-01 2.751300246517849768e+00 2.346134943773922274e-02 3.579999204617882735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.831537432425710722e+04 1.021203305050810073e+01 -2.455389754900069721e-02 2.493208531494132796e+00 -1.124146875557807332e-02 2.258355986003517668e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.271501364478684263e+04 1.500997606694847697e+01 1.308080193735132457e-02 1.226677827767265416e+00 1.398899895553495573e-02 1.937562005615187793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.589220032886411354e+04 2.062100842510228915e+01 4.075985592821126935e-02 1.576213061317852659e+00 -2.212448679663778922e-02 3.010995080084489031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
