# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028313833900678986e+01 1.528050881254935803e+03 9.769999999999999796e-01 8.661110496204442455e-02 0.000000000000000000e+00 4.000235675710539507e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.173429099698346079e+01 1.576297368300717835e+03 9.769999999999999796e-01 1.479580249164820227e-01 0.000000000000000000e+00 6.517798119541960700e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 5.322917828879410251e+01 1.647432771190616904e+03 9.769999999999999796e-01 3.417038657456079043e-01 0.000000000000000000e+00 7.490042337936462236e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.405035394932764348e+01 1.724392507473601881e+03 9.769999999999999796e-01 2.863404034196276871e-01 0.000000000000000000e+00 5.014357130201799739e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.930976197412351780e+01 2.100357541133854284e+03 9.769999999999999796e-01 1.842369705615382602e-01 0.000000000000000000e+00 8.894906077961696189e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.642763934437947881e+01 1.739354721161650104e+03 9.769999999999999796e-01 8.641728311411107644e-01 0.000000000000000000e+00 2.724584470149500615e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.392304781569445282e+01 2.329447138868048569e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.824531473551030736e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.096636054952124795e+01 2.631874816975391695e+03 9.769999999999999796e-01 5.564852133109929877e-01 0.000000000000000000e+00 5.277807308115667340e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.183466771694639874e+01 2.415088103167583085e+03 9.769999999999999796e-01 1.327096169725432873e+00 0.000000000000000000e+00 1.718219169671471869e-01 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.374195989876782420e+01 2.330477706028073044e+03 9.769999999999999796e-01 6.935894722360110842e-01 0.000000000000000000e+00 1.935100539233673145e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
