# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931091563475179282e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.150335488999276290e+00 3.117512958511928223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716972280071339628e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.175662344795791014e+00 2.232316649031938494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418768408105501658e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.107856174050864340e+00 2.870405817658120973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756057945254556398e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.142002393129555760e+00 2.428078026196778608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789260306103777111e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.146098254151204809e+00 1.447333177038398477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083488772304583836e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.126780935050529120e+00 1.042612583111693775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620868076566296077e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.157463629927943938e+00 2.161361761023653516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395297083305098204e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.166034389727394149e+00 5.680134673215309071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313754676085476240e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.129391414043456887e+00 3.136646643752684718e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758616071190250659e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.173318826006766180e+00 1.414561201004500279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936798098153421233e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.134240837102167276e+00 2.313344720080036110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439722492842738029e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.130544387762436820e+00 5.835212027424353798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230537909995990049e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.137156917590107952e+00 2.899117304329371647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316176176725508412e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.121825970095462033e+00 1.876943547381093036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
