# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.139382769358871883e+01 1.541110082342746409e+03 9.399999999999999467e-01 3.448711049620439839e-01 0.000000000000000000e+00 2.336560453965151885e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.322074032835303115e+01 1.589768898967235145e+03 9.399999999999999467e-01 4.062180249164815127e-01 0.000000000000000000e+00 2.231828222056977604e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.947143782383373178e+01 1.661512247274527454e+03 9.399999999999999467e-01 5.999638657456074498e-01 0.000000000000000000e+00 5.058958976540497421e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.497935077548734029e+01 1.739129705551009238e+03 9.399999999999999467e-01 5.446004034196272325e-01 0.000000000000000000e+00 2.940310326006059238e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.077080281366868775e+01 2.118307854060240061e+03 9.399999999999999467e-01 4.424969705615377502e-01 0.000000000000000000e+00 6.898881034631474396e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.505959439980681225e+01 1.754219791000180976e+03 9.399999999999999467e-01 1.122432831141110254e+00 0.000000000000000000e+00 3.166530769066581985e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.042715376263048199e+01 2.349355323198218230e+03 9.399999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.160662226810714959e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.223411281440385068e+01 2.654367642897915175e+03 9.399999999999999467e-01 8.147452133109924777e-01 0.000000000000000000e+00 1.680374337787883532e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.644725958826066403e+01 2.435728201982973133e+03 9.399999999999999467e-01 1.585356169725432363e+00 0.000000000000000000e+00 2.349396816123935916e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.858907842324960313e+01 2.350394697907745922e+03 9.399999999999999467e-01 9.518494722360105742e-01 0.000000000000000000e+00 2.368510426705880412e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
