# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.197518344330338635e+01 1.554638417169299373e+03 9.019999999999999130e-01 6.101111049620434601e-01 0.000000000000000000e+00 1.592464132756081507e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.439124406262126143e+01 1.603724375742374832e+03 9.019999999999999130e-01 6.714580249164809889e-01 0.000000000000000000e+00 5.822990120911531592e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.998630266046933457e+01 1.676097509065416716e+03 9.019999999999999130e-01 8.652038657456069259e-01 0.000000000000000000e+00 4.519690997149740652e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.591558155627506466e+01 1.754396317088408978e+03 9.019999999999999130e-01 8.098404034196267087e-01 0.000000000000000000e+00 1.664379206986986715e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.343369593082374536e+01 2.136903007153961880e+03 9.019999999999999130e-01 7.077369705615372819e-01 0.000000000000000000e+00 5.242816041054886300e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.458936322310766798e+01 1.769618867914880411e+03 9.039999999999999147e-01 1.373712831141109758e+00 0.000000000000000000e+00 3.298864546609905218e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.124117993298635554e+01 2.369978681518250596e+03 9.019999999999999130e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.332862677093515247e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.503301517013456134e+01 2.677668492485055594e+03 9.019999999999999130e-01 1.079985213310991954e+00 0.000000000000000000e+00 2.187119083739786501e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.358943375259695330e+01 2.457109767803899103e+03 9.019999999999999130e-01 1.850596169725431839e+00 0.000000000000000000e+00 3.062057800515712372e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.931136251585756014e+01 2.371027180176315142e+03 9.019999999999999130e-01 1.217089472236010161e+00 0.000000000000000000e+00 2.020470373341792455e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
