# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208116768755111843e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.167884227860506829e+00 2.731592352156864689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905113197253075123e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.117670721144355284e+00 2.567361449374725227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026594495011031540e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.134435334475118573e+00 1.592583953651681428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211465176221397996e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.120839780374984329e+00 6.031556146478394415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192735296772128277e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.104448877663277262e+00 1.937461177850943461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232540231802788185e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.133914708180729924e+00 2.267289542743417333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029364123374518022e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.133201839670330280e+00 1.391613364802442021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.885668400752531852e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.149478321208868170e+00 2.711980566128604497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320925673678627754e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.116722869687753139e+00 2.083901138013619647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024231307457623188e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.168871276082277699e+00 3.219569096991596602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
