# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208332768755110737e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.172596616840895667e+00 2.839592352156857791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905329197253075472e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.122383110124740568e+00 3.647361449374721121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026810495011022431e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.139147723455501193e+00 1.700583953651681468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.021017506175968083e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.164455579608307811e+00 1.998952125714918964e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211681176221391070e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.125552169355366505e+00 7.111556146478391349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192951296772128262e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.109161266643660770e+00 2.045461177850943502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234700231802786220e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.138627097161110324e+00 3.347289542743414614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029580123374515097e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.137914228650712012e+00 1.499613364802441506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887828400752529888e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.154190710189253455e+00 2.819980566128597044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321141673678627558e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.121435258668135759e+00 2.191901138013619965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024447307457620991e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.173583665062656323e+00 4.299569096991590067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.551541273380695202e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.122444259869893823e+00 2.049507415336149774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250440451592457248e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.170796317118067975e+00 3.705918868505727465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.088438117092203356e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.126751367555135275e+00 2.770262401836563471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309770136842867942e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.166291129405961691e+00 9.184911638715097248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.427115391160794388e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.141276339517775185e+00 8.197432568569948397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.467015176119070020e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.166624059566918170e+00 3.274794714549392888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336866694947952055e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.183926020740612373e+00 2.640251212458866736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611941129632449520e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.148189282583007564e+00 2.587440853486573933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768765967787820045e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.113026495462277499e+00 1.164255378631447041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140269328720564226e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.145395493721272917e+00 6.510458861639223382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657402965381632748e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.164572386034762985e+00 1.944656061535041114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.627372832013748848e+04 1.380655012111858326e+01 -8.545992447310291062e-02 2.614961515646694323e+00 3.138268388876471082e+00 1.479566227397538514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
