# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.957903563285191240e+01 1.718380381230771263e+03 9.319999999999999396e-01 1.397852016714772549e+00 0.000000000000000000e+00 5.909723697994674341e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.167826102185468073e+01 1.697170571769977641e+03 9.319999999999999396e-01 7.834206035835061810e-01 0.000000000000000000e+00 3.796876351336086475e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.073444222723279751e+01 2.355635024125248037e+03 9.319999999999999396e-01 7.739787372303259527e-01 0.000000000000000000e+00 4.734722135160995826e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.030838409797512156e+01 3.040225104637782351e+03 9.319999999999999396e-01 1.501538975247724617e+00 0.000000000000000000e+00 2.273947496819842262e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.771059481233588428e+01 2.657229492631632638e+03 9.319999999999999396e-01 1.761078559950006506e+00 0.000000000000000000e+00 1.014145281411778926e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.985402383879029742e+01 3.090435364608487816e+03 9.319999999999999396e-01 7.610602134622804771e-01 0.000000000000000000e+00 5.158794665101894272e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.280354519460125573e+01 3.414548586909693313e+03 9.319999999999999396e-01 1.851753984098496453e+00 0.000000000000000000e+00 2.269325235646159344e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.363307093347496846e+01 3.118974832321610393e+03 9.319999999999999396e-01 6.042034441487836860e-01 0.000000000000000000e+00 5.030585912968996848e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.884877331273179379e+01 3.628535492063987931e+03 9.319999999999999396e-01 1.021511333354944373e+00 0.000000000000000000e+00 5.437251680347329752e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.646915978030770589e+01 4.103188694027227939e+03 9.319999999999999396e-01 1.085013861666609181e+00 0.000000000000000000e+00 3.568992298269971220e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.250855297005047362e+01 4.118140009695786830e+03 9.319999999999999396e-01 6.014360307621381407e-01 0.000000000000000000e+00 3.023810084787753247e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 6.266368728747553973e+01 4.747782682716776435e+03 9.319999999999999396e-01 1.374173676312852699e+00 0.000000000000000000e+00 3.242219674178726391e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 7.155040525709053156e+01 4.518807925786736632e+03 9.319999999999999396e-01 9.144822769050479083e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 8.283078773876488299e+01 4.879006743650337739e+03 9.319999999999999396e-01 1.767242728814976571e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
