# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.587223724721805951e+01 1.727494699564815619e+03 9.089999999999999192e-01 1.558392016714772232e+00 0.000000000000000000e+00 5.099174996359114864e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.207242243583051788e+01 1.706172392919264666e+03 9.089999999999999192e-01 9.439606035835058639e-01 0.000000000000000000e+00 3.249443525698904045e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.123520317442800120e+01 2.368129351762604529e+03 9.089999999999999192e-01 9.345187372303256357e-01 0.000000000000000000e+00 4.176047615133607893e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.190465056165032820e+01 3.056350509532695014e+03 9.089999999999999192e-01 1.662078975247724300e+00 0.000000000000000000e+00 7.368579001978296794e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.017653757307882501e+01 2.671323482383255396e+03 9.089999999999999192e-01 1.921618559950006189e+00 0.000000000000000000e+00 1.580477132992907929e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.637061328247513359e+01 3.106827085563573291e+03 9.089999999999999192e-01 9.216002134622801600e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.913383616599774939e+01 3.432659409826483170e+03 9.089999999999999192e-01 2.012293984098496136e+00 0.000000000000000000e+00 1.548255182498113267e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.310332807336986605e+01 3.135517927091634647e+03 9.109999999999999210e-01 7.507834441487833965e-01 0.000000000000000000e+00 6.997639005077634089e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.034132950484239188e+01 3.647781305111132951e+03 9.089999999999999192e-01 1.182051333354944056e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.679973132345831743e+01 4.124952075610546672e+03 9.089999999999999192e-01 1.245553861666608864e+00 0.000000000000000000e+00 1.180328352241626251e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.907440214843862236e+01 4.139982693307925729e+03 9.089999999999999192e-01 7.619760307621378237e-01 0.000000000000000000e+00 3.079928918827912199e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 7.695257737038760126e+01 4.772965001616478730e+03 9.089999999999999192e-01 1.534713676312852382e+00 0.000000000000000000e+00 1.786239202753979460e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.144400894728003948e+01 4.542775758739138837e+03 9.089999999999999192e-01 1.075022276905047702e+00 0.000000000000000000e+00 2.600502940564096074e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 9.565731966593132540e+01 4.904885077167928102e+03 9.089999999999999192e-01 1.927782728814976254e+00 0.000000000000000000e+00 4.088141412945230785e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.170502052992904396e+01 5.544415436706495711e+03 9.089999999999999192e-01 1.412733876266987432e+00 0.000000000000000000e+00 3.491777919994087931e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.014501935012642804e+02 6.255187216912884651e+03 9.089999999999999192e-01 1.419173572772621350e+00 0.000000000000000000e+00 1.097458099606221996e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.040925033634924404e+02 6.637316278705309742e+03 9.109999999999999210e-01 1.900497401336634917e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
