# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.696346652896594378e+02 1.223370823118258421e+01 -2.452824560739392395e-02 9.170838261563161176e-01 3.132100188254394624e+00 1.021294543682423409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.663663354412421177e+04 1.205019419668714065e+01 3.481326155805886113e-02 9.278125548007641887e-01 3.137351318719972415e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.249221465398868895e+04 1.801095318644838983e+01 -3.035214595717247027e-02 7.059838474210943238e-01 1.301359289302240346e-02 1.430309497102786633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.941053191057337972e+04 1.158542363568832734e+01 -1.105139875519025316e-01 2.659003751455847109e+00 3.136517784888613214e+00 2.768722911962116090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.790035961068476172e+04 1.343764098687842079e+01 -1.537917725721721918e-01 2.520917529197371110e+00 3.169129009023909926e+00 3.389924580254014691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.449642140999681942e+04 2.235418835962561346e+01 1.236346300852148583e-01 1.207838610787371536e+00 3.165397707551993012e+00 2.429252992648505555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.229475493116979487e+04 1.365450826379088589e+01 -1.143066678995846575e-01 3.100000000000000089e+00 3.156450781492496915e+00 9.025195666833413233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.482293649018648648e+04 1.572929511197299490e+01 2.062011309296653272e-02 7.006050628105494615e-01 7.316057007962715499e-03 2.362042309328452397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.597404115406946403e+04 1.425485163402474953e+01 -1.013964554855235900e-01 1.828738947606455723e+00 3.138983543490359018e+00 6.116868879528346986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.458173090343532294e+02 1.309645210129539095e+01 -1.562609340375145928e-01 3.100000000000000089e+00 1.282137650556872469e-02 4.068366973286612759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.744601481132340268e+04 1.270268424105865890e+01 2.337441940354017741e-03 1.964202789680056904e+00 3.113274943351498791e+00 3.362327762596750008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.140897071384821538e+04 1.071416742202087491e+01 -2.301726815616912947e-01 2.424876421574331697e+00 -8.953328329625271503e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.169813610234104635e+04 1.083867975504831982e+01 -5.578855567396930060e-02 1.286527900360151522e+00 3.115989897118327523e+00 5.547527058958925950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
