# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.691180438712625005e+02 1.221121890456269554e+01 -1.652824560739391685e-02 8.612438261563162278e-01 3.132100188254394624e+00 1.305272084330828808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.644880946183572814e+04 1.202804222542861012e+01 4.281326155805886824e-02 8.719725548007642990e-01 3.137351318719972415e+00 1.401796210465438945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.265026735684589585e+04 1.797784350283561139e+01 -2.235214595717246316e-02 6.501438474210944340e-01 1.301359289302240346e-02 1.296262663504548981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.960362765385644161e+04 1.156412605598075594e+01 -1.065139875519025281e-01 2.631083751455847164e+00 3.136517784888613214e+00 1.271472193056566967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.767488549186535238e+04 1.341293846075601337e+01 -1.457917725721721847e-01 2.465077529197371220e+00 3.169129009023909926e+00 4.811039688789153779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.730949384796369122e+04 2.231309447101538979e+01 1.316346300852148654e-01 1.151998610787371646e+00 3.165397707551993012e+00 1.379435265265442807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.198225237555888452e+04 1.362940706876682917e+01 -1.063066678995846503e-01 3.100000000000000089e+00 3.156450781492496915e+00 1.125647644603122027e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.746792434497831709e+04 1.570037981919429981e+01 2.862011309296653983e-02 6.447650628105495718e-01 7.316057007962715499e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.795891079317158074e+04 1.422864682283769966e+01 -1.073964554855235953e-01 1.870618947606455640e+00 3.138983543490359018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.454364135218789897e+02 1.307237678551198812e+01 -1.482609340375145857e-01 3.100000000000000089e+00 1.282137650556872469e-02 4.805550188353989449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
