# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.607901664954493981e+01 1.736257975134191383e+03 8.869999999999998996e-01 1.711952016714771929e+00 0.000000000000000000e+00 4.864258198852819404e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.246625672418382891e+01 1.714827504192126753e+03 8.869999999999998996e-01 1.097520603583505672e+00 0.000000000000000000e+00 2.679322090477782026e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.174136980867923086e+01 2.380142453799126088e+03 8.869999999999998996e-01 1.088078737230325332e+00 0.000000000000000000e+00 3.514876762012610900e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.365228917904721584e+01 3.071854835976292634e+03 8.869999999999998996e-01 1.815638975247723996e+00 0.000000000000000000e+00 2.076414261255772956e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.606700378385442463e+01 2.684874634706308825e+03 8.869999999999998996e-01 2.075178559950006107e+00 0.000000000000000000e+00 1.741881278884956433e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.605885129174998127e+01 3.122587470764206955e+03 8.869999999999998996e-01 1.075160213462279968e+00 0.000000000000000000e+00 1.223670745359304972e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.831472065388386739e+01 3.450072684872536684e+03 8.869999999999998996e-01 2.165853984098495832e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.648139404482057557e+01 3.151423855865103633e+03 8.889999999999999014e-01 9.043434441487830933e-01 0.000000000000000000e+00 3.110285753840886375e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.039909034155007816e+01 3.666285855545677805e+03 8.869999999999998996e-01 1.335611333354943753e+00 0.000000000000000000e+00 2.150372129633709023e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 8.111688440967864722e+01 4.145877229104883554e+03 8.869999999999998996e-01 1.399113861666608560e+00 0.000000000000000000e+00 3.772761466439718964e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.899382721589978473e+01 4.160984094471728895e+03 8.869999999999998996e-01 9.155360307621375204e-01 0.000000000000000000e+00 2.364387573409469298e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 9.700427832857364763e+01 4.797177410258129385e+03 8.869999999999998996e-01 1.688273676312852078e+00 0.000000000000000000e+00 2.096646297968530678e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 9.318079359692400487e+01 4.565820457998557686e+03 8.869999999999998996e-01 1.228582276905047399e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 9.003054464246599764e+01 4.929766693058369128e+03 8.869999999999998996e-01 2.081342728814976173e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 1.005856871087848390e+02 5.572541277182417616e+03 8.869999999999998996e-01 1.566293876266987128e+00 0.000000000000000000e+00 1.370730522960211112e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.145236657885274383e+02 6.286918677121507244e+03 8.869999999999998996e-01 1.572733572772621047e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.182208585241885856e+02 6.670986212167941630e+03 8.909999999999999032e-01 2.040097401336634864e+00 0.000000000000000000e+00 3.358456556233713891e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 1.061930149341436476e+02 6.517728091529195808e+03 8.909999999999999032e-01 1.440740267811063680e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.155565790602772012e+02 7.614764075849549954e+03 8.889999999999999014e-01 1.053981385582970942e+00 0.000000000000000000e+00 2.469425501804604212e-02 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.098458974597853768e+02 8.112183270623670069e+03 8.889999999999999014e-01 1.820877140622507939e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.090099224245199849e+02 8.990899471948256178e+03 8.889999999999999014e-01 1.745191513838999509e+00 0.000000000000000000e+00 3.367879668934829762e-02 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
2.870000000000000000e+02 1.246647981867347710e+02 9.847894919581362046e+03 8.869999999999998996e-01 1.674764412784617518e+00 0.000000000000000000e+00 2.396612430644974590e-02 1.570796326794896558e+00 1.168145165142661530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.538732643865360615e+03
2.880000000000000000e+02 1.502814917511294652e+02 1.041005891433373654e+04 8.909999999999999032e-01 1.158703494837084902e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.246091501544496128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608610845737150157e+03
2.900000000000000000e+02 1.167938284704227954e+02 1.103726404610236932e+04 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.001686703996268316e-02 1.570796326794896558e+00 1.345455622980060979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.685689526743813303e+03
2.940000000000000000e+02 1.368130432931677376e+02 1.309248574998505683e+04 8.869999999999998996e-01 1.515547996266050967e+00 0.000000000000000000e+00 5.040418359928572345e-02 1.570796326794896558e+00 1.656851988597857894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932440498723979090e+03
2.980000000000000000e+02 1.554456196955367773e+02 1.526645524303617094e+04 8.869999999999998996e-01 1.916759846619332075e+00 0.000000000000000000e+00 1.256589043965289018e-02 0.000000000000000000e+00 2.007246835029353677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185138705085228139e+03
3.020000000000000000e+02 1.725639447292818716e+02 1.915278541797672369e+04 8.889999999999999014e-01 1.188760745892438520e+00 0.000000000000000000e+00 2.307119024673761135e-02 1.570796326794896558e+00 2.617988233413704090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.619835344930634164e+03
3.040000000000000000e+02 1.655996742046295367e+02 2.081598412901690608e+04 8.869999999999998996e-01 2.000219404496392794e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.902954497305123226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.800309289639114468e+03
3.060000000000000000e+02 1.592062506084839697e+02 2.273383412526001484e+04 8.869999999999998996e-01 1.466767115264531851e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.234299351836656845e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.004876257079552943e+03
3.090000000000000000e+02 3.411866343129289021e+02 2.659389939802297886e+04 8.889999999999999014e-01 2.190326925559413773e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.901774480854500966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.406544447647539528e+03
3.110000000000000000e+02 1.461025071577781205e+02 2.900708121053559444e+04 8.869999999999998996e-01 8.040850606609976081e-01 0.000000000000000000e+00 2.162743983970729159e-02 0.000000000000000000e+00 4.345676109047236198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651671208271968226e+03
3.130000000000000000e+02 2.256790169717074264e+02 3.301700593821951043e+04 8.869999999999998996e-01 1.587957114383189428e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.051958391076333158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.050219804474930697e+03
3.150000000000000000e+02 1.449156289916508058e+02 3.622121788932225172e+04 8.869999999999998996e-01 8.561855413712587959e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.662353423809585152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.361731037581961573e+03
3.160000000000000000e+02 2.707829879798808292e+02 3.681866267007585702e+04 8.869999999999998996e-01 1.803538066458137967e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.818288279532775014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.419191795714084037e+03
3.200000000000000000e+02 1.284142990874326813e+02 4.547001093064461020e+04 8.869999999999998996e-01 1.765437098329168730e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 7.508211992981046886e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.232009086067315366e+03
3.210000000000000000e+02 1.765023495060749497e+02 4.908617937064558646e+04 8.869999999999998996e-01 2.219720854793904241e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.197163534074263962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.562318161971935297e+03
3.220000000000000000e+02 2.189793074455090505e+02 5.014111583480033732e+04 8.869999999999998996e-01 2.059862900120932760e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.469151359923696435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.657748500797529232e+03
3.230000000000000000e+02 2.533411805243166555e+02 5.406357050024053024e+04 8.869999999999998996e-01 1.323157858974008061e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.235670609916872294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.009138613467414871e+03
3.260000000000000000e+02 6.824117101586894023e+02 6.379878871737235022e+04 8.869999999999998996e-01 1.375911612743035972e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.128269070227067535e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.860225465187416376e+03
3.270000000000000000e+02 1.570228468847512318e+02 6.591283604987156286e+04 8.869999999999998996e-01 8.121473540427772697e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.179441085342154260e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.041487967225260036e+03
3.300000000000000000e+02 2.146346906996250823e+02 8.056729344911884982e+04 8.869999999999998996e-01 1.244711715201041180e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.493985178035894682e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.268285460377803247e+03
3.310000000000000000e+02 2.193097154016861907e+02 8.248857181693364691e+04 8.869999999999998996e-01 1.463787987619940667e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.548275710505734636e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425651077280681420e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.687086504173887079e+04 8.869999999999998996e-01 1.357664910623354038e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.650611236379360952e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.781885281064660376e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.106795482582915138e+05 8.869999999999998996e-01 1.596292643571955772e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.209815297981596959e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.065963526565075153e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.172323620008968574e+05 8.869999999999998996e-01 7.538457096471844476e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.370589066485943173e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116160000672856222e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.248332280608235451e+05 8.869999999999998996e-01 1.938094181628422286e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.556793643946163241e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.173687835687238476e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.491787138209505065e+05 8.869999999999998996e-01 2.127798114750779845e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.176485483442716672e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.353486503238986916e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.034279971063453413e+05 8.869999999999998996e-01 1.518368806644480928e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.632366976655206646e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734670613015152776e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.666712222035192535e+05 8.869999999999998996e-01 1.140157670560749237e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.420522909791015404e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.154117375021922271e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.798931793922104989e+05 8.869999999999998996e-01 1.174366463953126161e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.836272270034248663e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239145396781602540e+04
3.520000000000000000e+02 7.700000000000001137e+02 3.019536559692235896e+05 8.869999999999998996e-01 1.393432564613977354e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.481710968235942216e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.379253278785020666e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.235491757643491146e+05 8.869999999999998996e-01 1.896150544315440056e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.133543216528670065e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.514436549403137178e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.611503138206951553e+05 8.869999999999998996e-01 1.361279399262519174e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.249039091170614182e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.338585089610886644e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.932498723935548333e+05 8.869999999999998996e-01 1.243500273724553740e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.356584349666541568e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523238377091787697e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.310021880781579530e+05 8.869999999999998996e-01 1.658619006553532005e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.483079602295555752e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.737364802191674244e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.734338345649997937e+05 8.869999999999998996e-01 2.178372714198264060e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.626880428310663528e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.974432211812780588e+04
