# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208220768755110839e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170153155888101981e+00 2.783592352156860628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905217197253074482e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.119939649171947327e+00 3.087361449374724509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026698495011026534e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.136704262502710172e+00 1.644583953651680419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211569176221395901e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.123108708402573708e+00 6.551556146478394738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192839296772129092e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.106717805690871081e+00 1.989461177850943285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233580231802787239e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136183636208321079e+00 2.787289542743415921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029468123374517018e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.135470767697920991e+00 1.443613364802442400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886708400752530906e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.151747249236460657e+00 2.763980566128601546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321029673678627660e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.118991797715344294e+00 2.135901138013621137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024335307457622548e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171140204109867966e+00 3.739569096991593455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
